-2.227673496626327299e-01 2.643293675945748156e+00 -3.826995082851387231e+00 3.461499229022979574e+00 -4.023620497771589477e+00 7.345379225122712796e+00 -5.844678963469926103e+00 -5.899530274243388384e+00 5.234394584871920664e+00 8.511355757962213442e-01 -1.104889526399466471e+00 -1.067497731546549389e+01 3.870923053943075232e+00 1.751692788657698507e+00 2.422764927307701210e-01 -8.316303540336611455e-01 -2.530877602239673507e+00 2.514766321281598049e+00 3.189521847801382037e-01 4.606195070774401046e+00 4.962504685209305766e-01 4.052010417980089763e+00 -3.295587708235707680e+00 5.324998089283012881e-01 -7.532048577497054254e+00 7.866754171325649025e+00
-1.233529743165475345e+01 1.124728476869798222e+01 -2.307504113632630194e+00 -1.263453346376241448e+01 5.437397829795738602e+00 2.754134606973544397e+00 -2.650622385121630842e+00 -5.169801152062623473e+00 2.865393385948300065e+00 -2.923330721400690724e+00 1.781883211002636358e+01 2.875238286781122810e+00 -5.668259600296263301e+00 3.535991534178196449e+00 -1.781400786769017586e+00 3.918525531328431732e-01 -1.055912949487380992e+01 1.049685716087941589e+00 -1.035250945012406110e+00 2.373654989291028361e+00 1.076607670048928433e+00 1.687555222002764976e+00 4.627983891489272139e+00 -5.193793405656172091e+00 1.472686399931486978e+00 3.046075607397927154e+00
-2.437999190709407848e-01 -5.665820448129466058e+00 1.368101534345642634e+00 -3.320569090537856649e+00 -4.424845879502340651e+00 -4.977873947548788536e+00 5.552448974057999642e+00 5.544105066489411371e+00 -1.720115997940911967e+00 -3.769262563805002131e+00 -1.237696364362390611e-01 -1.845041209915849967e+00 -6.334161057419043672e+00 1.691101711377010020e+01 1.596432473510405181e+00 1.052598827210111487e+01 4.558784985121347333e+00 1.645059847344228388e+00 7.692488245734795171e+00 -3.831861066716444331e-01 -5.319824454026633731e+00 -2.592334109929644193e+00 -5.134611803215789472e+00 -1.076415442727362759e+01 2.466016556060821596e+00 -1.241585287060980480e+00
-8.996623660771533082e+00 4.069209149897871747e+00 -1.307741479476573154e+00 6.797028661751467471e-01 2.060739116685569527e+00 6.760550996631229381e-01 -2.926083631595808754e+00 6.081990439855428754e+00 6.806983725827255860e+00 -2.516517726088695284e+00 4.684457796051114009e+00 -2.181102494694312721e+00 6.666710167897640815e+00 -5.175250601624371782e+00 -1.873093787452026149e+00 7.457803506497455714e-01 3.961069380256288408e+00 -4.147963870144243614e+00 -4.449059980297048744e-01 -8.137096936591284191e+00 -5.733260750956566731e+00 3.752482247187697517e+00 -3.365452883829613384e+00 -1.027281512547301379e+00 7.653529640520329025e-02 7.570906218856961800e+00
-3.661001842419885577e+00 -4.955625189994654178e+00 4.693621254078782279e+00 -4.055237691628839514e+00 4.803283004714153925e+00 -1.310835727281008900e+01 4.158064736766400316e+00 4.448611565011866276e+00 2.027810337813835240e+00 7.890288603592212624e+00 -2.767724913602753745e-01 5.254868921320959174e+00 3.082404985756790339e-01 -3.899717378217761876e+00 -4.248072438731764322e+00 7.807013688641994520e+00 -6.619244097210032152e+00 1.498365144383922765e+00 9.810922287786629781e+00 -5.824340747474462177e+00 -2.296016267786185949e+00 -4.084535472767930608e-01 1.701323919344864599e+00 -6.969172525115414629e+00 -1.046252550111095303e+00 2.965376762609262862e+00
7.119617764752000255e+00 -1.201024750526256124e+00 -3.234401976751204888e+00 -1.126442025607150121e+01 7.352506448054055177e+00 9.293877448528286678e+00 2.191766472820727341e+00 1.453506549070070486e-01 -1.443861882778976202e+00 -3.958910102079533644e+00 -2.580726480330186590e+00 4.258852299462300373e+00 -3.181330204070207834e+00 -1.346382291328837466e+00 5.708200481986294150e-01 -3.314406236393586891e+00 2.739360676533876049e+00 -3.702950702604622890e+00 -5.942128479845502298e+00 -2.007674967259065912e+00 2.451185124061555864e+00 1.332321216048593993e+00 3.800664083766760015e+00 -2.220145029823893168e+00 4.338241726886438165e-01 3.708609971687644613e+00
-7.714420555352477322e+02 1.015064735864334580e+03 -5.109636537725725702e+02 -2.867046992789333672e+03 1.701218844724454812e+03 -6.271745106587484770e+03 2.218580798676950508e+03 -3.152408787717627092e+01 2.749995407560345484e+03 -1.155585561663370299e+03 2.375555226215777111e+03 1.351410303599016061e+02 -2.345668337578093997e+03 7.775989042090005796e+02 -5.113509448196746234e+02 1.279799871071409143e+03 -5.273218387554784385e+02 -4.376221063641155524e+02 2.374438440267582791e+03 -1.327551501043423514e+03 2.251310921873468942e+03 2.840685967633290829e+02 -6.191221096134784148e+02 1.304954984686903572e+03 -5.428515311957895619e+02 -5.483371406504818424e+02
4.909839909649422296e+00 -1.178259864871018436e+01 6.203313180453024600e+00 -4.895675240044038645e+00 2.186892589980578006e-01 1.649863125607512693e+00 -1.833229126702398126e+00 2.566392290064864135e+00 -3.057085059787627124e+00 1.095444988949516940e+01 -8.184652818637433214e+00 -4.410584801731243232e-01 1.037750062795095074e+00 1.661930748884689057e-01 -1.587227735610073687e+00 4.747193572185802068e+00 -6.099857384229472324e+00 4.113782109954905231e+00 -1.284220491326139690e+00 3.459131533553058802e+00 5.430701653210966429e-01 -5.541363082756745051e-02 5.938439310336462995e-01 -1.951664267111956619e-01 -1.408149077040563801e+00 -3.388254157410451328e-01
-1.474153161192478523e-01 -1.416993153027493735e-01 -2.396303292212051517e+00 1.129146506667089822e+00 4.042990806033428974e+00 -1.255340014572571228e+01 2.036412004580624657e+00 -2.034013678553023841e-01 5.461328746377869692e+00 -4.501616606502945928e+00 5.026396719940352753e+00 7.972539317790082514e+00 -2.203114931201512583e+00 -6.483340652477825650e+00 -4.309621872614801674e+00 1.025103256175185074e+01 -1.972277083936606390e+00 -8.748927010246938529e-01 2.448467282635807152e+00 -1.192127697812593645e+00 -2.369415907354302409e+00 -7.926878258996881144e+00 3.190599877697261277e+00 6.442812229536387214e+00 -3.228132725113759260e+00 2.501385194393530131e+00
3.324956490945633725e+00 1.316932522278868589e+00 1.241273462591184984e+00 1.091108142158264904e+00 5.184819443842535236e+00 -2.682618936772205309e+00 -6.391201823890562572e+00 8.353030628728110862e-01 1.335316808152382961e+00 9.515766688537974360e+00 -1.011173334088707421e+01 3.732107917897756977e+00 -6.078248600938906954e-01 1.376280360531367641e+01 -6.425408447454061367e+00 -1.159165583918086639e+01 -8.053467857378171502e+00 4.635906069936452489e+00 5.639472167934673763e+00 2.565921279736564919e+00 -8.310483975129216994e-01 1.201325089204274832e-01 -3.078845245179203438e+00 -7.845558199235219909e+00 -3.824173886578101644e-01 3.700225879078921309e+00
-6.337922885425628650e-01 -5.733868480661530320e+00 -3.552996468521234519e+00 6.944997476507177581e+00 -6.626420083223859336e+00 4.926870356286723762e+00 8.533772844739206942e-01 9.097619136904999237e+00 3.242663602628663710e-01 -4.198444423616521703e+00 -3.975711471312397549e+00 -1.423967031985745368e+00 -2.792847983414893598e+00 4.269916941988505243e+00 -2.861949979020129931e+00 -6.062237273283400896e+00 5.250528195581669610e-01 3.203013560082969224e+00 -3.089451604907106130e+00 1.054371151343084456e+00 5.562244115790671017e-01 5.532193425305957035e+00 -1.214826881479123655e+00 -3.670887559673591038e+00 3.379147241209149222e+00 5.170222069457819813e+00
-4.375598763185855944e+00 4.895638084674732937e+00 6.217818375328596048e+00 5.268235859023851830e+00 -4.424663417563475143e+00 -1.265574819547700791e+00 -1.130139768855946025e+00 5.328949042941374614e+00 8.969350006371460182e+00 3.265302976862467954e+00 -8.464924008122231669e+00 8.954303410794002716e+00 6.997702355845980549e+00 -6.176495282437469925e+00 -5.272759186675393117e+00 -1.254746362935674098e+00 -2.954439334559217478e+00 -1.884821906780242529e+00 1.888657489233384723e+00 -5.379947386381355834e+00 2.555206244058771503e+00 -2.131912102979023338e+00 3.819361296746541790e-01 -2.329393082808946414e+00 -6.777330689815418197e+00 -9.001979761924308043e-01
-1.160184983804281956e+03 -5.271206013372750476e+01 2.133139430069592208e+02 -1.453850840251354384e+03 -7.313187977705497360e+02 5.881098595759636737e+03 2.483203803249021348e+03 9.419983676633380583e+02 -3.797785852048307788e+03 -1.503184496681395103e+03 -1.092097977768239389e+03 2.081742230335007207e+03 -4.557758819574417430e+03 3.426496730116060689e+02 3.557451985388332105e+03 -1.465691637260994867e+03 -1.364151284595815923e+03 2.202181940313676023e+02 -4.587097077518486913e+03 1.488278661823792390e+03 1.753548976139557453e+03 -1.642609375624581389e+02 2.437413473573757074e+03 4.481994988044536967e+02 6.223890966881890563e+02 -5.413116151083582963e+02
9.468460390820030881e+00 1.470178509078040596e+00 -5.494375496973150419e+00 -4.057061422979693077e+00 -8.838361669665864895e+00 1.426127891214811871e+00 1.624086550229624226e-01 -7.996270352466604336e+00 -1.397211059904214014e+00 2.074202610716266548e+00 -1.200843343754161729e+01 -1.542728872245269400e+01 -3.409895267726197776e+00 -3.192633541524383389e-01 7.707589384061678928e+00 1.044427746439151328e+01 -8.645198633246695685e-01 5.955399993577545903e-01 1.676356989151204901e+00 6.282326689510913553e+00 5.413388853338009454e+00 3.988986645299759104e+00 -6.018346032640922161e-01 6.001040821156566452e+00 2.927123800985103053e-01 3.411696990334753821e+00
3.577421111649270902e+00 -7.705563060798754194e+00 1.934663099781248619e-01 8.304698003128292427e+00 1.366496530511101426e+00 8.976765614556085904e-01 1.449228474878479833e+00 2.313682632722569465e+00 4.758566730338406714e+00 -2.108757036789889128e+00 -4.986803022239661765e+00 -3.510166210923637564e+00 -1.205886183273692680e+00 1.782890865290911675e+00 2.908596497270047543e+00 4.425920985437466371e+00 3.269471893439200194e+00 -2.828261990859399333e+00 3.431764864756754463e+00 -7.629963239732408198e+00 -6.583678814399990031e+00 2.941402064079946754e+00 2.738977170578202336e-01 -7.513380071017818906e+00 5.183317191121115108e-01 1.658756139361220461e+00
-4.413178755103552842e-01 -1.406828028147586451e-01 -1.006841140201686180e+01 -1.286906045995175329e+00 3.650509568856769249e+00 1.011447289776558378e+01 -1.523852954265196402e+00 4.922367068995568751e+00 4.667641446011147721e+00 1.242092264793396517e+00 1.076715423551575679e+00 1.206386406847228532e+00 9.097862241513032799e+00 -3.697934963794807572e+00 -3.224533302818308744e+00 -5.027427105220711567e+00 -3.099134776402969749e-01 -7.710510370459179086e+00 1.905916968009858659e+00 9.475523123111605273e+00 -5.000105391417781320e+00 -3.779061398451792009e+00 1.494247515897546341e+00 -1.115183804725214500e+01 -2.262128491324235213e+00 6.771849856575130389e+00
1.403065967222568844e+01 -7.870641586665824363e+00 -1.063264136946372229e+00 -5.026196259615940409e-01 8.496927956857489583e-01 -4.813809905769357300e-01 5.317719595457106152e+00 5.881086392874133040e+00 6.358604951685558504e+00 -9.665163879941424341e+00 1.344672316010419699e+01 1.087553878120220308e+00 5.124794362416606575e+00 -1.341207424875221044e+01 1.214458390541930388e+00 -1.036533387527417105e+01 -5.989353842978950127e+00 3.291417221188979170e-01 -4.629749580732470449e+00 3.333143102457031937e+00 1.044716764355149374e+00 2.250406301652216889e+00 3.121584257869846724e+00 -3.361828172504583989e+00 -5.637969527244381496e+00 -4.100694606682524501e-01
7.658314537454457671e+00 -1.540469070657682238e+00 5.109919710112476920e+00 -1.118408828647074316e+01 3.308137589982867333e+00 -1.373059223617758562e+00 -4.449497613553162978e+00 -4.817260839842726128e+00 -1.684357759310035618e-01 2.581774716576494377e+00 -4.995811258897626672e+00 -1.171206690738912926e-01 2.505326406704233566e+00 -4.221983846131397655e+00 -4.451354966359538423e+00 1.446941119004782905e+01 -6.707016159505047703e+00 -3.342112323631127868e+00 2.572261362064042878e+00 5.773285486325240967e+00 5.618528869738399045e+00 7.708698347947361418e-01 -1.484619372309061047e+00 7.974355430328357031e-01 3.044679426519615539e+00 -5.357000281189111313e+00
8.251476725670077172e+00 3.479737448278340306e+00 1.747188374132682132e+00 2.711796809645761197e+00 -9.597226591329084400e-01 3.202200558049777435e+00 -1.886126795210250062e+00 -5.722038538546403430e+00 1.131976894725216232e+00 -4.286414537987401907e+00 -3.939060382730547261e+00 -8.880308325892583454e+00 -4.573180845153096641e+00 3.457330930463678786e+00 -6.645153522224989118e-01 -9.551462053628840820e+00 -1.578990503375360177e+00 4.230765774847720984e+00 -4.288009824946123594e+00 7.097594085539308040e+00 5.425234448448392754e+00 -2.367911939469838245e+00 5.920277654097707121e+00 3.147719274992869742e+00 1.441597593005935707e+00 -2.547571897649833161e+00
2.019972474486162461e+00 -1.456747193019670306e+01 8.642959905326734749e-01 -8.745277350741117672e+00 6.632540748130776542e+00 -1.687093047370780852e+01 -4.899632107438081086e-01 1.529841613572324732e-02 7.898253979550464265e+00 -8.132815182213667171e+00 1.869152086695767601e+00 6.365350750541853841e-02 -3.272856104215577489e+00 1.347327267004584606e+00 -1.330104233148707404e+00 1.695107690353449215e+01 2.272780504415786496e+00 2.021636901251694596e+00 8.321874561627174316e+00 2.629921966801701760e+00 5.917671313691935664e-01 -1.278805574226360875e+00 -1.014830111959289738e+00 1.654333903002120909e+00 9.853414395243405011e-01 -4.359228234972598592e-01
3.304019822293205788e+00 4.615746387457259070e-01 -5.426838363277095567e-01 2.123031552812875145e-01 5.768176223607162090e-01 -1.446612183531835960e+00 7.533073135869003956e+00 -1.799681910358998493e+00 2.732554992262019589e-01 -6.536105148827637823e-01 -2.199665748799246590e+00 2.773521263183110097e+00 9.424334278306087942e-01 -2.473314124957817217e+00 -3.393297672284347311e+00 -4.386789700423171290e+00 -1.014341529338383285e+00 8.260399600359871752e-02 8.705286684704720557e-01 1.505699487875962639e+00 -5.682283265671178585e-01 -1.554838941063228397e+00 2.220011645586717819e+00 1.911993193023254767e+00 -1.684172267302607606e+00 -9.507910782104601610e-01
-7.690997580295981351e+00 4.716999056142451074e+00 5.998878625712895207e+00 1.122900768213427369e+01 -1.966000782391174440e+01 -1.063481307444791302e-01 2.329258056530796317e+00 5.149748662143672995e+00 1.075762112739070986e+01 4.396826593359419277e+00 -1.610951928248011367e+00 6.855471020285069272e+00 -4.865545464120504704e+00 1.311570015820966439e+01 -8.873755936443872727e+00 2.107124632856028690e+00 -9.246537484172716148e+00 3.029814630074556536e+00 -1.411912490833084899e+00 -5.293269114556280464e+00 5.819851501562059326e+00 1.054457277276398930e+00 -1.999040388648998245e+00 -2.262033164341232361e+00 -6.950749757828491582e-01 -1.284598736448987566e+01
-6.347140573614834302e+00 1.453773195966746279e+01 2.868560012895885691e+00 -1.094144364645976530e+00 -6.666016014569282611e+00 -1.625981988730909222e+01 2.743792922118807986e+00 -1.423190452784577786e+00 -7.384284794104230443e+00 4.267336159186067235e+00 -9.665756968010397188e-01 3.402454663956067993e+00 -3.961161946200142836e+00 2.246831052472977319e+00 3.716584344509188842e+00 5.147678562776413003e+00 6.597408659198631398e-01 3.365478725728948461e+00 1.245649563051152420e+01 -1.212489553886233473e+01 -1.245759658749491461e+00 -7.466485979537642592e+00 4.561587002794609269e+00 1.142368563170224949e+00 4.182653314946444212e+00 -3.603185692216039904e-01
4.614380287944442216e+00 2.618139449858351231e+00 2.968896920953198126e+00 2.207140675027390753e+00 6.873887327593088514e+00 -3.581876360629374645e-01 -1.138444615415963979e+00 -2.556753060674693767e+00 -3.473231950421501679e+00 -2.649358310290162777e+00 4.544032910465859665e+00 -2.885937761498920118e-01 -7.163246360523581657e+00 2.593261219490372582e+00 -1.256131940501248323e-01 -3.339524362096779164e+00 9.438175459517637478e+00 6.284204641305931816e+00 -5.234805079820638696e+00 -5.942152231781352434e+00 5.327248017411715386e-01 -1.073718482691628395e+01 -1.953300394074538815e+00 4.676838235537349675e+00 2.840970869061969495e+00 -5.232641467363560395e+00
-3.721352160950325949e+00 -3.493176064738010567e+00 4.730511185047184597e+00 -1.068966611403125544e+00 -6.987448109205694813e+00 1.867494825650209478e+01 -8.022654953632994079e+00 -2.429311402952900600e+00 -3.974044925608088974e+00 -8.265251186071356670e+00 1.654924966175961298e+00 -8.138702748342804938e+00 4.699030395819240979e+00 9.752762673319310238e+00 7.338706546792979069e+00 1.615856229363153318e+01 -9.291557176289538589e+00 -2.655978877749425315e+00 -1.268362933998250597e+01 4.342984101570466215e+00 1.693224088688045192e+00 -3.468536128619660097e+00 -1.886796567937405911e+00 -8.520934953333516582e-01 1.395856351764939163e+00 6.497897893921404489e+00
