8.580518912879356146e+08 1.629987081819682196e+07 -1.254776368139028311e+09 -9.708620121583203077e+08 1.767198305624519289e+08 -1.110583921565010071e+10 -4.748228492642866135e+09 3.438714836118937492e+09 1.125697091313848114e+10 -1.423634816081494689e+08 7.532836764542814493e+08 -3.104731198258240700e+09 -4.154640364705098629e+09 -6.236436485390914917e+09 -2.288975497472989082e+09 -4.384024851570889950e+08 6.859616344276711464e+09 4.470237877881651878e+09 -3.633698712469088554e+09 -1.645236037754103184e+09 1.014490417337590694e+09 3.837397322860975266e+08 7.595792627104366302e+09 7.697273621137801170e+09 -6.084611692307365417e+09 1.287610405308889866e+09
-2.119762878341607815e-02 -2.537485649329975987e-02 -3.193258312176405073e-02 -3.625046641605659398e-02 -9.968885280285433997e-03 -2.598234386335960405e-02 -6.757041087596535323e-02 -4.150905768028584353e-02 2.210163921041524357e-02 1.949692547276696275e-02 1.196456425214482630e-02 1.937966664529986935e-02 1.990021165631556191e-02 1.359345057697213324e-02 6.161285210717543787e-02 -1.737119226319940382e-02 1.714422447204651812e-01 1.159647032496791824e-02 -1.508591307485841228e-02 4.665736357446011867e-02 -3.538363452973017353e-02 2.482915184994870586e-03 -6.956399039244008653e-02 2.066030550528361043e-02 -4.259372111084219065e-02 1.889607465424162150e-02
-6.672161134064276695e+09 -5.430959712865694046e+09 1.204676132200226212e+10 3.575524546539632797e+09 -5.111215806023502350e+09 6.507528807400861979e+08 -2.677228424474641800e+10 -1.953270603496025801e+08 1.648364769551998377e+09 1.115125554533732033e+10 8.644480573798252344e+08 2.385605708903306007e+09 -9.455917912568317652e+08 -8.789755577884638309e+08 -1.378168870046552896e+09 2.965341478868252754e+09 5.492941785578688622e+09 1.387435037896705151e+09 -1.247546305846123219e+09 8.782076039982793808e+09 -4.818112762107651234e+08 5.381552286999138832e+09 -4.775859091587995529e+09 1.090855027314095259e+09 -3.575432197044408321e+08 -3.175470416567606449e+09
-2.500350579922782090e-01 1.124458238662204568e-01 8.165406538990575835e-02 7.519588340947012117e-01 -9.048779752541541432e-01 -8.735755651830409696e-02 2.075340466365126202e-01 2.901128610558215692e-01 -8.650139155978781025e-02 5.935603072470031077e-02 4.057174541859979999e-02 -4.876667850270603732e-02 -1.056333004055956537e-01 -3.225211311059348468e-02 1.125516959726193672e-02 3.719256197266674890e-01 7.423531610162964478e-02 -1.150456858756529130e-02 4.012417776773790634e-01 -1.799963308147606300e-01 1.482901635228039694e-01 2.105507706567334436e-01 -1.038352785786139876e+00 -2.634136605639058049e-01 2.918883995100599038e-01 -4.432920488320425678e-02
-3.453612233335213969e+05 -3.122475995996962301e+05 5.258062881758415606e+05 2.054419412326524907e+05 -2.267661741483714140e+05 3.197446331904398176e+04 -1.573839485165312886e+06 -5.363052270739250525e+04 9.368186409466915939e+04 6.494043385290286969e+05 8.526132633294678817e+04 1.244295290312009893e+05 -4.851259765065723332e+04 -3.205065922908515495e+04 -5.417223026482563000e+04 1.334769199207600614e+05 2.918625757576187607e+05 8.800040723179630004e+04 -5.936221223358606949e+04 5.032238662899850751e+05 -6.175479805959422083e+04 3.081893491153457435e+05 -3.024001981161498697e+05 5.960124739447471802e+04 -5.238067374637497414e+04 2.212425782937670010e+04
-4.981009081327173078e-03 6.457449233872218641e-02 -5.621222953815362827e-02 1.887875946125236806e-02 4.176599277314056724e-02 -2.485907185541542073e-03 -5.675425669781631460e-02 -3.144304556269063300e-02 5.069965732851589371e-03 6.230365292395189519e-02 5.029083936918679609e-02 1.802709240818834574e-02 1.112604842044617563e-02 2.778261665538492124e-03 2.246446222896118089e-02 2.584726610717170969e-02 -1.183257131341181739e-02 7.017492921588734320e-03 -1.410071023823730035e-03 5.096072899059606726e-02 -9.563479420138787379e-02 -1.200163978546795740e-01 -1.533776477383900702e-02 -2.177096451622474033e-02 1.570616981819252661e-02 2.106778658910754207e-02
2.512275272265510756e-02 -8.142620721707267972e-02 7.729483819648164111e-03 -2.463478891559693629e-02 -3.433775005805083519e-02 8.027596251738523814e-03 3.596530037393603357e-02 -3.926608807355118358e-02 -7.907295169566183959e-03 2.403896601681337550e-02 5.900505395442330603e-02 -5.845612167437974974e-03 -8.690158546201637649e-03 -5.640699867600788842e-03 1.932188674933438960e-02 -2.966139522437164725e-03 -8.441442236109908057e-03 -5.516735870985406236e-03 1.691242824068146756e-03 5.295544209018371307e-03 9.020855879948472961e-03 1.928310122218994394e-02 -5.797836267487177161e-03 1.872486765310719600e-02 -4.593642202591195767e-03 1.837744437808281912e-03
5.055479585687226024e-03 -1.332623222762849453e-02 7.010687601369357258e-02 7.133432899046862445e-03 -1.116891421094919415e-02 -1.797545465062961104e-02 -2.288814182723295648e-02 7.502688996692716619e-03 -3.444220882420839097e-03 3.374525515215059945e-02 5.517883350136349938e-03 7.142913858338267863e-02 -5.006139718586963272e-02 -3.296733922526466631e-02 3.468316771657255215e-02 -1.468231201726558251e-02 1.028782782460858081e-01 -4.302300103133993581e-02 5.837336756442318766e-03 -3.023382009647695989e-02 2.628658828311516288e-02 -7.390314879743931174e-04 -9.779587531387233523e-02 1.481291602056624551e-02 1.150093101332650553e-02 -5.818423245997438736e-02
4.356941621255377289e-02 1.706740962336931317e-02 -2.576401311183703843e-02 3.919202162232907072e-02 -3.458569536146506411e-04 2.726070183586741524e-02 -4.528289022215937348e-02 1.870298450961262529e-02 -5.197670554386294578e-02 -8.328339308796671447e-02 -6.745954413313610953e-02 1.330663252260544556e-02 7.443096373724145121e-02 4.048931606115026283e-02 -1.780129834081614279e-02 3.312235107484529095e-02 -2.434330684491475133e-02 -1.480148285373366658e-02 4.927704246563963456e-03 -1.290539835196169785e-02 2.035164948037613761e-02 7.381930316344566256e-02 -6.543800962892401540e-02 6.794150731785607474e-03 -7.824334050860578399e-03 4.191628302041623677e-03
1.610211197531447383e-02 1.942622131339983432e-02 -8.946539186607180977e-03 2.028053830449086381e-02 1.440144399876966755e-02 4.690949234801214396e-02 -9.790721770877200240e-04 -3.850757001563695492e-02 1.956019759659916382e-03 -3.725675194069711510e-02 -2.781769321510212112e-02 6.806038608789746758e-02 -7.045374495285101207e-03 -1.265906130115196648e-01 2.938903198787107263e-02 -3.871741859793398528e-03 4.143777684700183234e-02 -1.213076739375316092e-02 1.726125724980195897e-02 3.360335620959700644e-03 -5.741248350971171754e-02 -1.597881837192857354e-02 3.561437956301088947e-02 1.319509682340582260e-02 8.056821494253385216e-03 1.086511803273787838e-03
-6.672383346035215378e+09 -5.431117101455005646e+09 1.204721646951746368e+10 3.575632003107932568e+09 -5.111421267636642456e+09 6.507763596214776039e+08 -2.677302321187019348e+10 -1.953018168236117661e+08 1.648409192818948746e+09 1.115157471203383446e+10 8.644420191112533808e+08 2.385691210887831688e+09 -9.456247915278859138e+08 -8.790172125927214622e+08 -1.378224198648876190e+09 2.965458512019955158e+09 5.493127871337661743e+09 1.387460301850092411e+09 -1.247593293213766575e+09 8.782331286471403122e+09 -4.817991052564769387e+08 5.381708769817974091e+09 -4.775974688087846756e+09 1.090893211438198805e+09 -3.575288112764055729e+08 -3.175713075573537827e+09
5.015540644574425824e+04 -1.382016836428065653e+04 -5.123314638900853606e+04 -2.383001533298578579e+04 2.578944380226718749e+03 -2.555293352706748119e+05 -1.421421335139628500e+05 1.286538156879496964e+05 3.360312329211301403e+05 8.517000927414203034e+03 1.370776597737011616e+04 -8.724802825186343398e+04 -1.509941901451772137e+05 -2.227214075480717293e+05 -5.335925103063190181e+04 -2.702524951090337709e+04 2.219175121107194282e+05 1.467133004206819460e+05 -2.690492066605566652e+05 -4.338579415242846153e+04 3.954395472976991732e+04 -3.610349938591350110e+03 2.738808738742562127e+05 2.899666194021892152e+05 -2.164474796236992115e+05 4.872932885538514529e+04
7.638467895016998188e-02 4.993537354730420014e-02 4.033009347045134890e-02 3.044939119608704517e-02 -5.801880711164722308e-04 1.801622290176548014e-02 -1.517500353188055810e-03 -2.134792248298172587e-02 2.502073463685706989e-02 -1.844960352564685782e-02 -4.921230681910983284e-02 -1.139428254474250321e-02 2.188239551417586748e-02 3.527809001483100254e-02 3.623135829501752947e-02 4.209367390126430436e-02 4.917007539084136680e-02 1.777721438196519770e-03 9.695762391130319235e-03 3.615914890558924455e-02 -1.904824432787087796e-01 -1.990633386108862229e-02 4.000401953925553089e-02 -4.178989735375813336e-03 -1.279078326676627853e-01 -6.745133675331524414e-02
-7.076330049373852660e+01 1.437442947176710959e+02 -1.812429030893807180e+02 -1.734798368740017622e+02 1.541533887517125549e+02 4.059198817315648284e+02 9.994159570724810919e+02 4.681295933167384504e+01 -6.056356301690866530e+02 -3.389096767872081841e+02 -2.507600224875593753e+00 -2.182923886637825319e+02 3.135879534236364634e+02 3.639819651058420504e+02 -8.348830326458529782e+01 -6.551110828297971977e+01 -3.231029089182993630e+02 -1.799945593589156374e+02 1.027776049576075366e+03 -2.575502150431501036e+02 3.433858783225274180e+01 -2.111499845812088552e+02 -1.512165039644119986e+02 -8.060879477325536300e+02 2.361209609784753525e+02 -5.691913107330073274e+01
8.481509415763439225e-03 -1.463337337441925848e-03 -8.148631265980924021e-02 1.989019325524166507e-02 -1.866209195010892427e-02 -4.861231872476751148e-03 -5.971161201887704995e-02 1.544069076432609371e-02 -8.187653598060309207e-03 9.929977129694903676e-03 5.842611678487383622e-03 2.506350394521138485e-03 2.548253719367110908e-03 1.409551006236470228e-02 1.717266980745868130e-02 1.237571345945849381e-02 3.217680524109818585e-02 3.226213400612870045e-03 1.932945591005353833e-02 -4.049209054153075221e-02 -5.217755334199768863e-02 1.212130174527179145e-02 6.163729082135281645e-02 -4.488130316157041416e-03 -4.027173733308746922e-02 7.502720416447426766e-02
-6.672383126116531372e+09 -5.431117028311593056e+09 1.204721522375401688e+10 3.575632014308794498e+09 -5.111421130349064827e+09 6.507764370839121342e+08 -2.677302270669720459e+10 -1.953019731166695356e+08 1.648409031695874691e+09 1.115157463372577667e+10 8.644420169100110531e+08 2.385691264367066383e+09 -9.456247662022454739e+08 -8.790171656832990646e+08 -1.378224135269192219e+09 2.965458412134335518e+09 5.493127953873514175e+09 1.387460203349755287e+09 -1.247593198779305696e+09 8.782331219183792114e+09 -4.817992485785490870e+08 5.381708642559267998e+09 -4.775974682373052597e+09 1.090893186120451212e+09 -3.575288709670710564e+08 -3.175712206586930752e+09
-1.361040210363129997e+10 -1.173398273263852692e+10 2.259011566905932999e+10 7.652547339681818008e+09 -9.584120343815280914e+09 1.258957536372296572e+09 -5.799224682332952118e+10 -1.203972839254177094e+09 3.531373702744517803e+09 2.408464580380780411e+10 2.653676092044179440e+09 4.830784935349275589e+09 -1.904002037770699978e+09 -1.547399588543802977e+09 -2.474066331444821358e+09 5.525533867341180801e+09 1.099269009654043770e+10 3.170136871808653355e+09 -2.421131469047637939e+09 1.857281981917406464e+10 -1.601243149680433035e+09 1.151832638964501572e+10 -1.056763667044893456e+10 2.261021631098026752e+09 -1.299488230143627167e+09 -2.702937434879659653e+09
-3.578079923606781176e-01 -3.153559229163987454e-01 6.228052453575056990e-01 1.999923414119756382e-01 -2.235852156737946905e-01 2.547079963203868064e-02 -1.609717228317898430e+00 -4.412408884696230466e-02 1.054732240718431885e-01 6.489500803498108317e-01 9.210351048775407279e-02 1.121009336532910877e-01 -4.687352121738951050e-02 -2.989571631698734883e-02 -5.684061657622659774e-02 1.345655748941900764e-01 2.703906635263454428e-01 9.883530473495363844e-02 -5.890735541705026390e-02 5.019049799293471281e-01 -5.182787613813694128e-02 3.165920581056120842e-01 -3.062796900134314160e-01 5.473957574857006569e-02 -4.964015215742077769e-02 -3.306891595067899120e-02
-5.829309697859793005e+01 -4.798186612529452333e+01 8.728151182026695665e+01 4.361671122031948045e+01 -4.709153239501075916e+01 4.821228487416098218e+00 -2.458787219855430237e+02 -3.419203111940334328e+00 1.565757801733315269e+01 1.020727565732421027e+02 1.413088049554225201e+01 1.793108247308590819e+01 -8.241713129811026661e+00 -5.210836938769290327e+00 -8.281829207231155010e+00 3.862729594275821654e+01 4.614770459067018749e+01 1.432482815654679698e+01 -5.028688456766190029e+00 7.410489058169963528e+01 -8.749724132388163156e+00 5.002446350637142558e+01 -5.979860739017048843e+01 4.711767768502848064e+00 -7.214389818157775025e+00 -8.262489964014335442e+00
3.489968245190916592e-03 1.526270688369389672e-02 9.011165898966999599e-02 1.125353435405062816e-02 2.554839470093866333e-04 -8.972438797792985435e-03 -6.855745297468616994e-02 -1.177056245792561240e-02 2.432882082296859792e-03 -5.545916416361518914e-02 3.164085619791815601e-02 -6.315077113727345787e-03 -1.576077671636481534e-02 -7.650160726384723671e-03 -5.846078306735565978e-03 -4.172885361620210648e-04 -2.884353333486701018e-03 1.076296282185641023e-02 1.625729934684892221e-03 -2.787665772922194585e-02 1.700328927537942889e-02 3.072298009356164844e-02 -3.264203839850690625e-02 -9.278139886386191360e-03 2.246953825764586021e-02 1.639859805803820653e-02
4.036854361380904505e-02 -2.120469953375327121e-02 7.947102230199039677e-03 1.624484200168798201e-02 -4.712645659599058040e-02 5.419851655444269875e-03 -8.935842017034444085e-02 2.429153764025452147e-04 1.787985347915537057e-03 -7.757323038384513446e-03 1.348889621975941921e-02 -7.933125421125283155e-03 1.890771693078867159e-03 6.202427041555040599e-03 -7.413367921811722140e-04 -1.820333690367451074e-02 1.336141213566780818e-02 5.420437607317713652e-03 1.202433412343094929e-04 -3.767504937497873074e-02 8.805535203957289610e-04 1.158579428366815489e-01 -2.570435899717782996e-02 -3.410851284440764245e-04 -9.795805671024013575e-03 3.660707300592976055e-02
7.827310284910729207e-03 -2.142537102241353492e-02 -5.430886576403549243e-02 1.020081767317020799e-01 1.297521180692297327e-02 2.563508422243172217e-03 1.153290787968251352e-01 1.653059275632706021e-02 -1.720715552751621649e-02 -2.706314304086634981e-02 9.036690381108776482e-03 1.966169521468667108e-02 9.431051697399626954e-03 1.918297887234857429e-03 2.236865041299135760e-03 1.892456116469081601e-02 5.319890127041011080e-02 -7.152169977133299508e-03 -4.766016737622334395e-03 -9.550045912363241962e-02 -4.475737159095504597e-02 -3.325937557059311517e-02 2.580234030798525535e-02 8.286943937002603719e-03 -1.596802074279828065e-02 -8.432327660318304774e-02
-8.724723829455664076e-03 -6.137224891719289706e-03 -2.398594183584528902e-02 -5.272237711436210221e-03 1.563454605558185122e-03 3.352652488612541809e-02 -2.807304987958672386e-03 8.327306815660469319e-03 8.500974933274280110e-02 -2.687923368271348534e-02 4.689021343206372858e-03 5.268563644542538504e-02 7.174176167792112313e-02 8.352873892047507631e-02 -6.226943466949978051e-02 2.043574076130442313e-02 9.571209856004816302e-03 6.602750801538546585e-03 -5.030565349836268324e-03 2.660373840414966082e-03 -4.482856163592110338e-02 1.446761546726848223e-02 -1.247912422929639692e-01 1.733866260811436823e-03 -1.032767124783034868e-01 1.745943235119566325e-02
-6.672383126116531372e+09 -5.431117028311593056e+09 1.204721522375401688e+10 3.575632014308794498e+09 -5.111421130349064827e+09 6.507764370839121342e+08 -2.677302270669720459e+10 -1.953019731166695356e+08 1.648409031695874691e+09 1.115157463372577667e+10 8.644420169100110531e+08 2.385691264367066383e+09 -9.456247662022454739e+08 -8.790171656832990646e+08 -1.378224135269192219e+09 2.965458412134335518e+09 5.493127953873514175e+09 1.387460203349755287e+09 -1.247593198779305696e+09 8.782331219183792114e+09 -4.817992485785490870e+08 5.381708642559267998e+09 -4.775974682373052597e+09 1.090893186120451212e+09 -3.575288709670710564e+08 -3.175712206586930752e+09
2.875590330322820923e-02 -1.092102281298717829e-02 1.034972738476340470e-02 -5.385780482431001825e-02 -5.450900614013155267e-03 8.262004144688913504e-03 2.952187216302937581e-02 -7.979284155651990978e-03 -2.743253402419337447e-02 3.829101606241398781e-02 -2.180268508127231400e-02 -1.505727311763777401e-02 -1.845313018819822945e-02 -4.150446103540098713e-03 -7.222296140133931813e-03 -2.245949614997655788e-02 4.388488854779357823e-03 5.191409278018031467e-03 -6.685136051340110491e-03 -5.612007100226872394e-03 -7.476780773999985863e-02 1.500622487847814990e-02 6.348697317896447034e-02 -1.917171919905327976e-03 3.611733773717292623e-02 4.439803903785024403e-02
-6.672383126116531372e+09 -5.431117028311593056e+09 1.204721522375401688e+10 3.575632014308794498e+09 -5.111421130349064827e+09 6.507764370839121342e+08 -2.677302270669720459e+10 -1.953019731166695356e+08 1.648409031695874691e+09 1.115157463372577667e+10 8.644420169100110531e+08 2.385691264367066383e+09 -9.456247662022454739e+08 -8.790171656832990646e+08 -1.378224135269192219e+09 2.965458412134335518e+09 5.493127953873514175e+09 1.387460203349755287e+09 -1.247593198779305696e+09 8.782331219183792114e+09 -4.817992485785490870e+08 5.381708642559267998e+09 -4.775974682373052597e+09 1.090893186120451212e+09 -3.575288709670710564e+08 -3.175712206586930752e+09
-7.616526736384361129e+01 -8.528910152081097351e+01 4.604022075283141646e+01 -1.362418879116754340e+02 -1.160840029784034755e+02 -5.021339842836925982e+01 2.276961865153047881e+02 1.728348276080297978e+02 2.694805915158275980e+02 -8.607114654693307898e+01 -1.423612033601884264e+02 3.702613069452792161e+01 -1.049659658055045384e+02 2.536750158796564278e+02 -5.400297723894660606e+01 1.082568387770834306e+02 3.078613138571252534e+02 3.679866854578027642e+02 -3.223295091419957430e+02 5.109883226125663924e+01 -5.914262184774031539e+02 -5.172197680828381294e+01 6.340498750996609090e+00 -3.755484428503685876e+02 5.525317598608208982e+02 -2.084078034985351451e+02
1.210426426626007475e-02 1.712139588766529996e-02 -4.478875561182857346e-02 -2.976880533469210971e-02 -3.100152366104826432e-02 -1.406686917232685859e-02 6.737632888844793944e-02 3.451945717483652452e-03 9.693747716320463836e-03 1.813321607335577693e-02 5.003889217671039086e-02 -1.967566775733626226e-03 5.774598695175556153e-05 -2.319528403487855495e-03 -5.728591950258250451e-03 6.040712452465363258e-02 -3.414933263018108799e-03 1.696171053112541498e-03 3.374447028239402173e-03 1.516108640890415776e-04 -3.260039353206766952e-03 -6.751763678562773541e-02 7.352145143336803398e-03 1.325034093368046215e-02 -9.439226570321888887e-03 -5.093589937875722673e-02
-7.837762553811279675e-03 -2.004415351130172523e-03 3.188963529827200383e-02 8.654242209294588095e-04 5.561827903460305790e-03 -6.340046400071059837e-04 -2.100429639175731278e-02 4.557030332701146255e-03 -2.690306128481897638e-02 1.284268904643448561e-02 5.164597438485456216e-03 -5.304945322281745534e-02 -8.162610833823785716e-02 -3.859243667343389278e-02 -1.567654789930326698e-01 4.913367044970470138e-03 1.309350651299620583e-02 2.864561233761228620e-01 -9.058922349068952717e-02 1.408702781144041336e-03 -2.260522290072095736e-03 8.386818149237059219e-03 4.807753575787510059e-02 3.808529808860782774e-03 7.225645332891875161e-02 -1.801547777060013428e-02
2.953078801705658410e-02 1.157089971417007111e-02 9.241821307163670257e-03 1.266700340414038742e-02 1.456588618787070175e-02 1.647768006482286385e-02 -1.438057216361448426e-02 -1.477384368279571758e-02 6.506864455322646998e-03 -3.063548376296655606e-02 -1.249439456680876900e-02 -4.833706122025028216e-03 2.134623497617740145e-02 1.197650779180593414e-02 -6.908537134308533056e-02 -5.082187232755722844e-03 8.069745582099347586e-03 8.201879782373668049e-03 1.418377430208489845e-02 -2.314072429966762545e-02 -1.511846924213486841e-02 2.191386820233174118e-02 2.077242222651750139e-02 -1.786137514736140311e-02 4.106528802203652379e-03 -3.725777252925314368e-03
4.934964838028432256e-03 -1.890318755588144342e-02 -1.802873056301102228e-01 1.888514717950901672e-02 8.866877372556692533e-03 -7.140504063632895602e-03 9.790597113799936330e-03 -1.924067786250246992e-02 3.540563786180588556e-03 -3.033449754599554238e-02 -3.107660784340340529e-02 -3.047161622262045764e-03 1.245438770009124098e-02 6.223636065019499605e-03 -3.691612256696805237e-03 9.388330996401234377e-03 2.793407150040440670e-02 7.647195184995366109e-03 -9.950052128278440849e-03 -6.105551517660622041e-02 2.218484605602483173e-02 -1.180372123449106164e-02 -5.318563449943513460e-02 9.510374960422325261e-03 4.675189764314238369e-03 2.836802949015475583e-01
4.600569490070510748e-02 1.101104456189390748e-02 1.967102410652721844e-01 3.997381141683697958e-02 2.548101503886970876e-02 4.293328406364409905e-03 -8.118723960244689231e-02 2.532820605157740795e-02 8.346068359499815223e-03 -8.574870709377288569e-02 -3.380354235185571016e-02 2.153550353408487800e-02 -4.609181044779821906e-02 -1.952750672774306029e-02 -6.314907511382529016e-04 -1.398496640939047436e-02 2.325339671903960681e-01 -1.235412942492271696e-02 -2.014820333942551889e-02 -1.049835686686216990e-01 -9.144468530404434303e-02 5.970212552533191858e-03 -7.407678247927995674e-02 6.605150894620572671e-03 5.668121155212348106e-02 -9.649282292433790376e-02
-8.891474551617770464e-03 5.892460404499744869e-03 -1.753390219866539715e-02 -4.291113736836071370e-03 1.410051104567578914e-02 -8.977337551187915266e-02 -3.290383370398189573e-03 -1.552605751446765360e-02 -5.630764717467880848e-02 -1.116071957211705809e-02 -7.003280603526205322e-04 -1.255632252962907147e-02 -1.439191315700658752e-02 3.152996813077792952e-03 -1.649433457812070347e-01 -4.769678225810609212e-03 2.626824057194547535e-03 3.676728998149778049e-01 -4.248368865325405364e-02 2.633964495970983173e-04 -7.899855914546382099e-03 2.001812288766544046e-03 5.251617850426332224e-02 1.600761290693082997e-02 -1.131999362997053449e-02 1.605107297453093988e-03
8.140782228467494108e-03 -1.488168058777717025e-02 3.047890197886918978e-02 -1.178150714614172173e-01 2.950480552146144131e-01 7.642052216800620731e-03 -5.592987707795010061e-02 1.594079440092937422e-02 1.777094329863270622e-02 4.021282423669626793e-02 -2.644044396600842700e-02 -7.384089887981497291e-03 -1.758945472751339764e-02 1.866900116393810719e-02 1.215915660662904990e-02 -4.627294438329908333e-02 4.074532435172650846e-02 -2.389849320700357643e-03 2.664601639954050985e-02 -7.097023218734541117e-02 -5.051727846974125857e-02 -1.149144668653029472e-01 1.045020656216088389e-02 -4.798749107165335009e-02 -3.675334910978563657e-02 8.594217045747090666e-02
-2.174105898037244702e-02 -1.784460954964494175e-04 8.203326632248496980e-03 1.062083592498262383e-02 -1.164493577816756546e-02 -9.385916178523452322e-03 -9.191659534562256467e-05 -3.133375905541292694e-02 1.651256462998373364e-01 2.283775981246052161e-02 8.184955249197841884e-03 -5.208404637081436896e-03 -8.000155383214989369e-02 -7.140890962974197342e-02 7.979001608926799063e-03 3.393431989583860740e-03 2.606064329206504021e-03 1.079747312654052473e-02 7.964893977878525350e-03 -1.933263634140023864e-03 -2.502138168346914465e-02 -1.335815725058327012e-02 6.949428157698747666e-02 -4.259305416990974424e-02 1.294836035226415091e-02 -1.625527335972086138e-02
