-3.502739199279605486e+02 3.767207140408781356e+02 -2.635706359298472989e+02 -1.110097706361116394e+02 -1.317375226604055740e+02 3.206004222962962444e+02 1.915289679818228876e+02 3.009933175595844546e+02 -3.141254224315675003e+01 6.829865697695959170e+01 -2.345304471692324171e+02 1.212006129529167566e+02 -3.994614147528059220e+02 1.188667387550294876e+02 1.768355579174452714e+02 -1.303704036528810093e+02 -1.191517631642275035e+02 7.473894113024012142e+01 -1.751939668932158156e+02 -1.375464314708658549e+02 4.405984341002022120e+01 8.588756031895016463e+01 8.693085297819175139e+01 -5.701375445637575012e+01 3.103893582524418093e+01 1.435190463972261909e+02
-1.843924962816507502e+02 1.777787923358708042e+02 8.442217544891570924e+01 6.680140378556318410e+02 2.709234250260409453e+02 6.684362769402218873e+01 5.662573581392329913e+01 1.009188270980997970e+01 6.092987330695254400e+01 1.648141847777481814e+02 -1.024063070662302124e+02 -1.444546704195622056e+02 2.245026691084188997e+01 1.554443466871287569e+02 1.917177821821617840e+02 -1.609545118528207297e+01 -1.987555147025987026e+02 2.037601227910496959e+01 5.762823371175207399e+01 -3.155154610902121703e+02 -1.078649820569377766e+02 -5.993142437068710251e+02 -5.578371720198880723e+01 -1.555204330649679605e+02 -2.985373837907749817e+01 -9.819300477270164151e+01
-1.474307680704484724e+01 -1.069659758964298675e+02 9.298637071920379071e+01 9.686576780578023715e+01 -7.864824545613670637e+01 7.569751466525183048e-01 -8.210840426807266113e+01 6.439561915640715029e+01 4.032152483225640083e+01 1.054128597102161677e+02 1.878565830328988184e+01 5.150612782699235481e+01 5.981055178468972855e+01 -5.389981654219712226e+01 -1.626331323378965266e+01 9.162374418773620732e+01 -1.907137707897638634e+01 -1.063430113587608616e+01 4.053412278623251552e+01 -8.778690966225583736e+01 -8.176007068794373112e+00 1.478007996531236756e+01 -4.328026968272221353e+01 -6.871180281227704256e+01 -1.082442061568087510e+01 -7.667755311217864289e+01
2.594265439720914515e+02 -1.435528669162468418e+01 -6.077445911887343755e+01 2.174278489232747802e+01 8.636993871650614096e+01 -2.096537762961374654e+02 1.847542039363734148e+02 4.589224492776209274e+01 -2.709013902862203622e+02 1.212221277336457206e+02 -5.098441113275147529e+01 -1.252385549152656665e+02 3.295678342865895161e+01 -2.451992860535294767e+02 2.126249452437666889e+02 -8.451725125272622563e+01 -1.468940253208295985e+02 -3.153390423671601184e+01 3.936430730637553097e+02 -3.079494154633390508e+02 5.787085654227198717e+01 -2.537879356631703445e+02 2.015034848299432610e+02 -1.557258681303247556e+02 5.775682835331438980e+01 2.819235570985227923e+02
-2.758924969126358633e+02 1.390300906928567883e+02 -1.277093234182450772e+02 -3.003386117502428192e+02 1.290372763335632840e+02 6.071515029952838916e+01 -2.479499850530377785e+02 -1.163636779159422474e+02 -1.378907532294360294e+01 -5.212302891366039148e+01 -6.287537844227296802e+01 -4.447323273008613569e+02 3.933433362518143781e+02 1.577026011741405682e+02 2.459341722942643287e+02 5.829066984589444900e+01 2.921571587082365795e+01 9.322408028041428452e+01 -1.791193305690999296e+02 1.831419986277470571e+02 -1.021058609341234273e+02 4.006399827481557168e+02 -6.762660986261653306e+01 -8.940145700718755961e+01 2.793379542971543117e+00 1.870088657654454209e+02
1.620000976148155019e+02 -2.271528700760561037e+02 1.599892327462231947e+02 1.338100357159294447e+02 5.154636665663746271e+02 4.606390523857289736e+02 6.947563492656279038e+01 -1.767023867591931037e+02 -1.806840523212207472e+01 5.648319061589342027e+02 -6.438538719995261772e+02 -1.281006513636713748e+02 -1.466197140995251971e+02 6.509626490306985147e+01 6.828223653509314772e+01 -6.041861856270666919e+01 -1.153455681235133454e+02 -7.973104500913100878e+01 -3.794140062135459175e+02 -9.959496284510959185e+01 1.058729638086202840e+01 -1.100683447486895616e+01 1.239565021472214994e+02 3.664523925823957029e+01 1.073207406363779626e+01 -2.955468499788019585e+02
-1.002095256737910347e+02 -3.504000666392795438e+02 -1.886442238537890717e+02 7.877720011530395539e+01 3.038289248432553791e+02 -3.759165225996048321e+02 -1.210108137663539338e+02 1.630224827208341765e+01 -3.570117850220223232e+01 1.618603307411706567e+02 -1.074928575270724451e+02 -2.090999782165869760e+02 2.981383992393096491e+02 1.140294055427305011e+02 -7.854692281342144611e+01 -1.958234233235026522e+02 -7.806502853448816381e+01 1.272437715531293065e+02 3.106324412910361588e+01 5.383359752970915224e+01 1.937016714279691882e+02 -2.345113369013636770e+02 1.859310827899472258e+02 2.670244487263300357e+02 -9.869477302347277714e+01 3.422801899279422742e+02
1.764189330395798265e+02 1.237393435580794119e+02 -1.418791633048348899e+01 -2.014402095543788960e+02 4.134744707470704128e+01 2.824504965218606003e+02 -2.670560312299282657e+01 -4.009809278011369997e+02 -3.315847734982482393e+02 2.933347606974663222e+02 -1.764684547398805989e+02 -1.395473933002855347e+02 -1.764618175004650880e+02 3.051335831295816092e+01 1.242022578367059253e+02 -2.871765766604507348e+02 -8.366046189712244541e+01 -6.407982292809765568e+01 -2.041368491186885024e+02 5.031961347738197787e+02 -7.259851666627733380e+01 -2.876266968328479834e+02 5.168564567826821303e+02 2.493944875564069434e+02 2.226673436156912942e+02 -9.741232732074010414e+01
-1.246065028419310465e+02 3.250072032119921346e+02 5.371479768882024928e+02 -3.511646139067902084e+01 -5.639566096420588792e+02 -3.868539585554391920e+02 6.263363192462406914e+00 -2.049559527276782234e+01 1.046926083026246630e+02 5.348733697267581988e+01 -1.078452234743736966e+02 -3.557118886621256024e+02 -7.211538493815172046e+01 4.320440001349442696e+02 1.797940340533145331e+02 2.588190918754861158e+01 -7.763735427478189877e+01 1.791310334060575258e+02 1.778394880394581037e+02 -2.878344419568655326e+02 9.818500075619203926e+01 2.026444982944157402e+02 -4.280557570068640416e+01 5.041908962065271282e+01 -6.348779618491810339e+01 -2.340665830698383445e+02
-3.026279637836446454e+02 -1.973426114510873219e+01 -1.857035743246738662e+02 3.932730789984082094e+02 4.540137161677540689e+01 -3.770314899640696922e+02 6.594313737170065792e+01 -1.835092879379520809e+02 3.199707880753135214e+02 2.562164989072235244e+02 -2.650569306522116904e+02 -2.732502052642201988e+02 3.899905252467672199e+02 -6.139808575958013392e+01 1.652924152417344885e+02 -6.581408210712762639e+02 1.483291712109252103e+01 -2.339577437498422796e+01 3.585224025589258190e+02 3.098338526918341245e+02 -1.026061604001193643e+02 2.468769264031453758e+02 -1.928343778650175295e+02 6.388539334757503241e+01 -1.455680492209347108e+02 1.608994968093198850e+02
3.193729816045643588e+02 -2.318390573851263525e+01 1.081251377465887344e+02 1.791921833510742488e+02 -3.068465510883929710e+02 -2.331700974280539356e+02 3.949953756762751027e+02 -1.920220732597137498e+02 5.709827767037587165e+01 2.645343439109805104e+02 -2.211501065994987698e+02 4.038846537250650215e+01 3.637405406822782794e+01 3.367586833834113236e+01 5.936775653202462166e+01 5.643592338584498691e+01 1.668307544414442418e+02 -3.078983294670094040e+01 3.126751772974450887e+02 -7.187355440686121710e+02 -1.243039565607260499e+01 -4.583633125833110000e+01 -1.041933254961667501e+02 -1.938775276619280987e+02 6.273331532417410017e+01 -9.576601512093560586e+00
-1.203340928875117584e+02 1.261052349085583444e+02 3.934945395961029391e+01 1.108266444880166262e+02 -1.899513556946741630e+02 6.907414397201509360e+01 -1.094267057612720322e+02 3.470614044681519061e+01 8.758102174728362854e+01 1.011122115762749019e+00 2.056600660816535697e+00 4.717065733374347047e+01 -1.264346437598283472e+02 -1.771618774560529985e+01 -2.230522775835305893e+01 4.236467447051417423e+01 -5.245296908133642688e+01 -4.747886487283115287e+01 -8.201703113858383176e+01 1.756171439804995202e+02 8.492877401041546648e+01 1.036835439584945462e+01 2.467821023837142036e+01 -2.456666188174735588e+00 -1.921384693046208980e+01 -6.603944556815096689e+01
1.248657005848475876e+01 1.947014922373706725e+02 -6.545667122884978539e+01 1.033321394552264110e+02 -1.589201945983772362e+02 -1.618848065874955466e+02 2.066282443181568169e+02 -8.990543941936510919e+01 -1.196986697015429968e+02 5.798003745636350459e+01 -9.227691764802480634e+01 -7.360542845246328625e+01 1.363041224993822027e+02 -2.068730405424234959e+02 3.303841620547356683e+01 1.208444701752211188e+02 -1.401490736322554085e+02 3.910953434740016377e+01 -1.057437319380416767e+02 -1.032527896383496540e+02 5.088952991971181916e+01 -7.745940439356331808e+01 1.609985082822168181e+02 3.297498227665257104e+02 2.817461246971865663e+01 -7.897013085571920499e+01
2.068525622756775988e+02 -3.366580059229038397e+02 -3.403345693392358271e+02 -3.627700221937721494e+02 -1.987306275386124810e+02 -4.346860128271823100e+02 -4.339607382895927117e+02 4.709240743619506020e+01 -1.750598277917286794e+01 9.849048197062718657e+01 -4.506354733648620368e+02 8.087782280747582035e+02 -1.582893803319174708e+01 1.385430420917165293e+02 3.713058274438592576e+01 5.998962602679878273e+02 -8.404528150305583267e+01 -4.277722762369049292e+02 3.134474249180000243e+02 3.147418565515545765e+02 3.411724155551220292e+02 -1.325357669000594569e+02 -9.635565076208052915e+00 -1.536660180667303166e+02 2.318838296762070428e+01 4.693853882327746874e+02
-2.034295246561193267e+02 7.337168910475905648e+01 -7.875431338547829796e+01 -4.108454300786772251e+01 1.559384783321077350e+02 2.117017602933569833e+02 1.183823750795257723e+02 1.097477466228196050e+02 -6.925085522869193255e+01 -4.223602217272135135e+02 4.116688174017158985e+02 1.319692685278347142e+02 9.770896081792325560e+01 6.696748018746470166e+01 5.068417142726961089e+01 -1.440782912737957702e+02 1.292869088241769475e+02 -1.220899405498662134e+02 -1.769619719733654222e+02 3.800041869962861085e+01 -2.270010204997922472e+02 9.598411754855186473e+01 -1.575351428055693930e+02 -3.925142905074375221e+01 1.013742473350826145e+02 -1.109474721902391963e+02
-3.302781836574940826e+03 2.681341855941090671e+03 -1.776263029418582164e+03 -1.699561297057486399e+03 1.071571872593141734e+03 1.367609229647202937e+03 1.787141700502664889e+02 -7.285888765064214567e+01 1.568607405772243055e+02 -2.482063127674510724e+03 1.111688390154209856e+02 -3.135074089360377911e+03 -2.885992026863680167e+02 1.314732394856361452e+03 2.632876785547405234e+03 1.440375272679789305e+03 -5.660397555675943977e+02 6.151108780787383239e+02 -4.317705929334329085e+02 3.069936873638054294e+03 -1.490829833850914383e+02 -2.900629240014736752e+03 4.549155400174179817e+02 4.708400937346929140e+02 5.112032059423875126e+02 7.265875472267441637e+02
3.918608047848139364e+01 -1.338273932809170788e+02 -9.765398823414096796e+01 -6.466297094180234240e+01 8.512788575973650040e+01 -5.300079762507881753e+01 3.961727585488850423e+01 1.893767558997382139e+01 -2.330576960682390464e+01 5.532899866291094781e+01 -8.575626193411596887e+01 -6.836921682777939679e+01 -9.064464750395721637e+00 -1.619931118533514436e+01 -3.879866205423979864e+01 4.529358541353271050e+01 -3.263900528810424362e+01 -3.125116038371882254e+01 6.241816475860812830e+01 8.558197527081850353e+01 3.928104188248357787e+01 -1.001687128036948167e+02 1.723743165073444175e+02 2.557045691147177280e+01 2.815273340184046447e+01 5.777479000166395906e+01
-2.839543468218111002e+02 1.435854062848414401e+02 -4.982574157586433330e+02 1.488407104271671244e+02 -4.676533872086930046e+02 2.680843005553099943e+02 -4.392864887178596405e+02 1.299639277273844868e+02 2.950185086494743132e+02 4.208541509532978466e+02 -1.831597623357711768e+02 -1.548454692186371346e+02 6.386607450529921834e+02 -3.285908379520842573e+02 -4.902108039736101830e+01 5.396033529502080910e+02 6.275272686117554599e+01 5.964448879861620867e+01 -1.354702784293117475e+02 2.432348206303475990e+02 1.451736491350023073e+01 -1.893881483791878395e+01 -2.095337882320302754e+02 -3.276306291428554687e+02 -1.943647978351852146e+02 3.259791311157716791e+02
-7.037059865218799359e+01 4.959283008210163501e+01 -2.864915467759018952e+01 2.091863136965531567e+01 2.208331463149031890e+02 1.168830864373467193e+02 7.192243972721632872e+01 -8.239909461004106106e+01 -1.722320297028913387e+02 4.041240868734863625e+02 1.212970400403161477e+02 8.451231694247081805e+01 -2.835845650953635300e+01 2.162542781372827960e+01 4.750565927860094462e+00 3.977272766704917899e+02 7.076165577220862701e+01 6.449306675581995307e+01 2.789990852087390039e+01 -8.937689000576631315e+02 -7.355785775307481344e+01 -2.480426917141354295e+02 -3.932827500628590087e+02 -2.670398744898913890e+01 1.431544324196950129e+02 1.970379675425280936e+02
-1.857504258848772949e+01 1.006046094639555690e+02 -1.622582222651529378e+02 4.040275973135465648e+01 -3.203904948978918554e+01 1.509512447115675116e+02 -1.889545932111279001e+02 1.344353792845575128e+02 8.212446129537264028e+01 1.867400840794571479e+02 2.073517147918182246e+01 -5.970781413432019491e+01 -5.163020068530899565e+00 -4.661318016052339885e+01 -6.514059705952703894e+01 -2.402050114613961540e+01 7.526695283868212982e+01 1.996536690030637828e+01 1.098539865333810184e+01 1.320837359817902552e+02 -6.099345788874431662e+01 -1.860244222168393264e+02 -1.347042047641044178e+02 -9.869141050054911091e+01 3.176645513855322633e+01 9.684644357467283271e+01
-2.082433023850971949e+02 2.227858715232981694e+02 -1.853713982291290563e+01 8.124251842668985546e+01 -9.071770998189404622e+01 2.470769752960647452e+02 6.539616778834178490e+01 5.835421636818901447e+01 -2.799882348151304257e+01 -1.608931964302686310e+02 1.745764797601441387e+02 -1.300843145614295508e+02 -1.299848778627785464e+02 -2.454996657556680617e+01 5.767121913956658830e+01 5.427368673298218482e+01 -1.576122087530343840e+01 -3.506804680422830245e+01 -9.010009264660152439e+01 -8.008417297314295524e+00 -3.927272784773952452e+01 -1.202702757896308867e+02 -5.209115786007550497e+01 -4.429351102545244601e+01 2.044351117115074317e+02 3.002632596104830398e+01
-8.520486958324266880e+02 4.176802446563422677e+01 9.480184259672929556e+02 4.009051268351847284e+03 -1.236174046867426568e+03 -3.183203253657558889e+03 1.103513932578902313e+03 -1.771833784850717620e+03 -1.598716751196674522e+03 9.563896780946172385e+02 1.882981397554277237e+03 1.325629041060810778e+03 -5.071220619267496090e+02 4.379047249126712131e+02 -5.082726572913981045e+02 1.230459295053315827e+03 1.849140977954800746e+02 7.124538278897838381e+02 8.285361852104146010e+02 -2.650709282361860005e+03 9.442272101794320633e+02 -5.640350004640763473e+03 3.821630065627265367e+02 1.803340221194559717e+03 -4.693305207972429116e+02 1.626220278633643147e+03
-1.646184101595753191e+02 2.656991020650895621e+02 -7.337364959381370966e+01 -2.572252973878158855e+02 -5.506418216744849303e+01 2.318212064564806383e+02 1.559427201329536956e+02 5.482057789754895083e+01 8.394581656281589233e+01 -1.476500425689719407e+02 6.434273393143833175e+01 -9.259274384959179827e+01 -7.619726904979022208e+01 8.509416859693587298e+01 -2.831427185712720274e+01 -1.539090500186416648e+02 -1.069727447655023411e+01 1.765818157696571689e+01 -2.889272845876406564e+02 -1.718486233463740476e+01 -2.272517535518644038e+01 -2.537581877035818323e+01 2.356807128737370078e+02 8.312342751717699230e+01 -1.581415783848277812e+01 1.515040156830996239e+02
-2.277277241857724732e+02 5.629173412502839824e+01 4.589714874501132726e+02 -3.566560500596708039e+02 1.731502927717332341e+02 -4.547534306394672399e+02 5.592974755904480162e+02 -2.727269314945660383e+01 -1.594987149172228271e+02 -5.623757627619460209e+02 6.557389268053046862e+02 -1.403200187610792113e+02 2.827852259075906431e+02 -2.729747521364568570e+02 3.181109500034106645e+02 -3.359009033671769657e+02 1.924490909112923589e+02 -3.367050814450324765e+02 4.829771150255251655e+02 -1.157556642867261303e+02 2.363659870302738568e+02 1.415861954241740079e+02 -2.809357319131963209e+02 2.208965056970818637e+02 4.277608778835062964e+00 -5.119288526846439140e+02
3.947644450640486298e+02 -3.024107688129299731e+02 -2.585008426249876266e+02 -5.838159680670236185e+02 2.990343030050131574e+02 2.705095551437104859e+02 1.971284092554743381e+02 -1.402099555170054259e+02 -3.692633932664271867e+01 1.894168797460933433e+02 -1.262093673763167914e+02 -2.765390170888555303e+02 -1.020297757378429537e+02 3.972764398552250213e+02 -9.754265511087962182e+01 3.395099665839589420e+01 2.235994180794513397e+00 -5.473149173365456477e+01 -2.730625712556881126e+02 -2.222335626132823450e+02 9.876661111385612912e+01 3.874115964354868993e+02 2.389545342140654611e+02 1.333266000971165113e+02 -7.026304603154179063e+01 -9.814244820206309328e+01
