-1.733065279361457942e+04 5.010465973485898576e+04 1.273714867451170721e+05 7.961270562031562440e+04 -6.820196311741700629e+04 -7.556250370158674195e+04 1.573145600320409721e+04 2.316447887064956376e+04 5.797327849372835044e+04 5.762113160278207215e+04 -6.042426380818097095e+04 5.049440407556009450e+04 -9.779481152057746658e+04 2.764821849600753194e+04 -1.311292483632247313e+05 -8.085554765252793732e+04 5.351600111330303480e+04 5.366203350823700021e+04 2.206062892149702748e+04 1.273725531485549072e+04 2.475340121898569851e+04 -1.217703573842948099e+05 8.292946676623585518e+04 -2.121437208261294290e+04 2.289751030159113725e+04 -8.799597844465865637e+04
-1.802333683739765314e+06 -7.176565447354288772e+06 -1.549328805744655989e+07 -1.927212417480943259e+04 1.361652329502869397e+07 8.685601944910613820e+06 -1.987877659213026054e+06 6.999262563635706902e+06 -1.747722798332342878e+06 4.802524987320894375e+06 -6.961866984844305553e+06 1.569855515668400563e+07 -6.911547263196439482e+06 -3.218338306785949040e+06 -2.976598833672849461e+06 -5.414251868028835393e+06 4.506748568042000756e+06 -2.523526553495130967e+06 5.469766856349976733e+06 1.502126293367094174e+07 1.469260959480603226e+06 -1.792086666070895037e+06 -1.573102602279531397e+07 -1.224712270367346704e+07 3.167578763140118681e+05 9.417116894674059004e+06
-3.201428211777021261e+03 1.688207015852032328e+03 2.139911477797555108e+03 8.411554866105275323e+02 3.404139601238090563e+03 1.469126906359148279e+02 -6.695665516183714317e+03 -3.342921456915947829e+02 -1.177071248356069418e+03 -5.742689090058904185e+03 3.723287342259343404e+03 6.124595371753962354e+02 -2.625556528287428591e+03 -4.246822585455722219e+03 -1.547015002027328364e+03 -1.209694689866857743e+03 5.195184039758301878e+03 2.644671673768206801e+03 -1.808595633494848471e+03 6.977750051876842008e+03 -1.358394400538507512e+02 -1.708005896091064869e+03 4.021123362610510867e+03 6.418313098914038619e+02 8.704896811225139572e+02 -2.474441540729582812e+03
1.161689715332893247e+05 7.819619575050957792e+04 -1.073276905073271919e+05 2.302110319454937780e+04 -7.888581407651469635e+04 -7.188245319377341366e+04 -1.011499852974598471e+05 5.752704950484412257e+04 5.788175449085027503e+04 -5.006918163125284627e+04 -7.345929924328430207e+04 7.257848049314174568e+04 -6.645833382627053652e+04 1.763736137577063346e+04 2.994877420121717296e+04 -5.791785302089203924e+02 2.249408364903445181e+04 -5.269794403832922399e+04 -3.387637581395247253e+04 2.766334567850475287e+04 -4.782508686831002706e+04 -4.168129978465159365e+04 1.370866035711696022e+05 1.285728450204303954e+04 -3.300531392940421938e+03 7.613470497323090967e+04
-3.104167530678573996e+06 -1.715285247782952338e+07 -1.191029167327023856e+07 7.689992611833298579e+06 6.303596136633756571e+06 1.717571554063708708e+07 1.279829655414505396e+06 -6.299857818102870136e+06 1.961007645078051602e+06 1.109357804940945655e+07 -1.060780067979799584e+07 8.121007700807671994e+06 8.679593408199907281e+05 2.203367955182176083e+05 -1.323144335193670169e+07 -6.687552989468625747e+06 -3.841765100030310918e+06 4.954266031541367993e+06 -3.722479724000933114e+06 1.698711471691171173e+05 -4.646485306007777341e+06 1.045254885438343696e+07 6.701141198836554773e+06 -8.050841352928059176e+06 7.312613429549010471e+05 1.153476209286074713e+07
-6.254169908286737609e+02 1.052645448750824016e+03 -2.236987840180695912e+03 -1.152978555337965417e+03 1.726795275942159549e+02 -1.427175628690635449e+03 1.485570499206635759e+03 -1.024491390382138661e+03 8.356056807738667658e+01 1.824532956831604452e+03 -1.121311894804219492e+03 5.643646779660033417e+02 -1.293155698712641424e+03 1.877638657766094411e+03 -2.851746649966889890e+02 -3.162047958070040465e+00 -3.973290968769329083e+02 7.813402267485278117e+02 -1.437022145113037368e+03 3.114803002929717479e+01 -4.791001539087969263e+01 9.948863392001467219e+02 -1.053742495456643155e+03 2.270357698369599348e+03 -5.006620060390133631e+02 1.467802577782309527e+03
-2.476975615146234020e+02 -8.721238924883164145e+01 -3.841681341801464100e+02 2.758226024569993342e+02 3.418836559946744273e+02 7.975964917720432368e+02 4.943542338514783410e+02 -5.494469877209600099e+02 -3.218970855444246126e+01 -8.018764922814062857e+01 1.738669918592348722e+02 1.025943468264835019e+02 6.548671542877305001e+02 2.305287188963271490e+02 -3.368637169997022625e+02 -6.225344263780782512e+02 -6.781346556277004538e+02 -2.241883704569696079e+01 -2.029706759723363803e+02 5.107169489480136235e+02 5.836734494931831705e+02 -4.825914279040568431e+02 1.873790902342424829e+02 5.391254641192600161e+01 -2.327292162203596320e+02 -4.480633121758322090e+02
2.186564808762910980e+04 9.063670453507946513e+04 -1.154302751568711101e+05 -5.435707041516000754e+04 1.753903517040025690e+04 -2.068876075085342745e+05 7.980548671179829398e+03 -3.584198797944431135e+04 5.202505599471561436e+04 -1.542486845485540398e+05 2.475433288290372366e+04 2.301824975503624300e+05 -5.409601335191041289e+04 2.198962478116224811e+05 -1.685374632479052816e+05 -6.803216738650537445e+04 5.777693428187274549e+03 1.458929595005519150e+04 6.087358488115378714e+04 1.764355906676973682e+05 -1.412133060395825851e+03 -7.696969250409943925e+04 -4.867954671986830363e+04 5.383125024345250131e+04 -2.991117830026936281e+04 3.801680128182201588e+04
8.228190556571995839e+06 3.773343884791210759e+06 -3.718518527898651548e+06 -7.264122700405722484e+06 3.827174380300695542e+06 -1.039168273637221567e+07 5.311665599150324706e+05 -2.877111116844963981e+05 -5.721789897656295449e+06 2.680137339270375669e+06 -4.500588689872016199e+06 -3.547851346804615110e+06 1.202655111574150436e+07 -7.736747593776367605e+06 2.787298944142245688e+06 -5.491850962442121468e+06 -3.989863726697769016e+06 6.394410454448997043e+05 9.269424228037158027e+06 8.289348394404708408e+06 -5.447833400359989144e+06 -7.464890095705440268e+06 8.457556876597374678e+06 -8.662767796270321123e+05 1.527002084634239087e+06 4.392752136689018458e+06
-1.918220271268416400e+04 2.236810611202821747e+04 -2.448383361315465663e+03 6.663626974193465139e+04 1.161892795353275869e+04 3.246957822656148346e+04 -1.607864319952090955e+04 1.789192357642821298e+04 -3.939263942778924684e+04 2.074373366517165050e+04 5.988349771037593200e+03 -1.885196066660876750e+04 1.728653714146715356e+04 -7.372011897310538916e+04 1.047131345524172357e+05 -3.279931151784963004e+04 3.787702737282511953e+04 -5.196769727403704019e+04 -3.354877681715521612e+04 -8.944350730524877144e+04 -1.878078193704356818e+04 -4.277336088244085840e+04 -8.594873220491703250e+03 3.205313738346704849e+04 7.581897651082914672e+04 2.116834689659752257e+03
4.793781828088574912e+03 -3.427403622123242531e+04 1.193886776243362510e+04 -1.477956263604899286e+05 1.954467977408767329e+05 1.051098674690353073e+05 -2.271005494858969469e+05 8.817319647793643526e+04 8.582155467076427158e+03 1.217190681311338121e+05 -1.002946044627980154e+05 -6.826194429187721107e+04 1.561891297735929547e+05 -1.324313536626044952e+05 2.735303477360841498e+03 -5.628332917126845859e+04 -1.558332416826050576e+04 -2.466291918349222760e+04 -2.556170911341503597e+04 6.699021165268881305e+04 2.951930533023297903e+04 1.462931664769394265e+05 -3.064313717953666128e+04 -4.268424104218728462e+04 -1.472544582928303862e+04 -1.718869516101306363e+04
2.316844135615089684e+01 4.573185896978446863e+01 -2.517969195770477064e+00 -8.661056085240471702e+01 7.011247934094963163e+00 -5.405277666335251752e+00 2.273112326751291334e+01 -6.124204339691979193e+00 -2.709158827927214297e+00 -6.885033435766965226e+01 -1.323369400753964520e+01 3.539020989582479793e-01 -4.589267304981574114e+01 5.268036096154182246e+01 2.526780370505742113e+01 2.432312238928585302e+01 3.664120268763443278e+01 -1.505591390861085799e+01 -4.593005564142906394e+00 -1.074154653602810150e+01 -3.223372079650879130e+01 -6.197802620444351618e+01 4.043307828260981296e+01 1.785878201547909327e+01 2.217563486317429167e+01 3.756975400108854757e+01
3.933027519341914012e+04 -1.475471896891558717e+05 -1.846188414682976727e+05 1.937821491830062296e+05 5.480556657390489709e+05 9.651401253754040226e+04 -3.941187337787208962e+05 5.811182124418175226e+04 1.701842072476584872e+05 -2.866313781879597809e+05 -1.432503268649489037e+05 2.089552483198399423e+05 6.901138599354753387e+04 1.348350396321059379e+05 -2.636912843339966494e+05 -7.684831818637183460e+04 2.188022048469183792e+05 -1.364428039255533658e+05 -6.541206896306316048e+04 1.530848841952734510e+05 -1.009970622175042372e+05 1.789709428588456067e+05 -1.359927716372190916e+05 -7.912145539893010573e+04 -5.208998401028786611e+04 -2.871658580983177671e+03
-9.404329588110369514e+03 -1.386225741898215492e+05 8.576813332699933089e+05 -2.510201564468821161e+05 -2.203647826498046197e+04 -6.054048715278645250e+04 6.374040024639675394e+05 -3.527589243846281897e+05 5.525743404413077515e+05 1.394172822184027173e+05 5.866999641831098124e+05 8.041875409456821217e+04 8.074937711667896656e+04 -8.179173467171100201e+05 -3.420632007012082031e+05 7.742579180090561276e+05 7.806552174130182539e+04 8.635287535891363223e+04 3.294262034406344756e+05 -1.470188216283177258e+06 4.461715434229977836e+04 -3.185247269721988123e+05 5.879934941951207584e+05 -2.388690137292850995e+05 -1.982575614034649334e+05 -6.154522751348173479e+05
-1.238342089808104560e+07 1.622766162279589800e+06 7.761513074099843390e+06 -2.060878300184969604e+07 2.134617391937829554e+06 -6.745354510766700841e+06 -4.008162561881960370e+06 1.404284991928165779e+07 -2.337437004503199831e+06 -2.301736008437014185e+06 -1.698664310399940005e+06 -2.237955288224764913e+07 2.304052705937389284e+07 -6.256142356711110100e+06 4.254424103254252113e+06 -1.016066249128349870e+07 -1.111707376084023342e+07 1.884844726313341036e+07 3.102040260101851076e+06 5.637056182805535384e+06 -1.325462022493619472e+07 4.052494614079062641e+07 1.499349726296331920e+07 -2.473538860686495434e+06 -6.518248313639707863e+06 -1.371931472043204680e+07
-2.606051932778226183e+04 -8.371265897055278765e+04 -7.104404150683573971e+04 3.005798116382067383e+04 9.715097965837428637e+04 1.737251222312904792e+04 7.956392474322636554e+04 -1.087894279779427234e+04 6.939306064395796056e+02 -6.596314980831844150e+04 8.126989389086660231e+04 -7.796958710855690879e+04 5.991917491396247351e+04 3.489581302088953817e+04 -7.409225757748346950e+03 -1.488944038887377537e+05 -4.349293626035315538e+04 1.030561401782427492e+04 -4.965785468506167672e+04 -7.225609752716298681e+04 -9.050351106380790952e+03 2.976767203364054149e+04 3.961091274116688874e+04 5.683646841965015483e+04 3.090492231785965851e+04 9.803998846907394181e+04
3.649991633595391177e+05 -2.316961865120896255e+04 1.947840447544196504e+05 1.283741124006462051e+05 -2.758235576520026661e+05 2.330821165627356095e+03 -1.586828161228638201e+05 7.846915641744030290e+04 -2.356172931094040541e+04 3.088913585183200194e+05 -3.621764128037922201e+05 -6.615834604665680672e+04 2.517840403306336666e+05 -4.351107411242406815e+05 8.862687789219946717e+04 2.072109288848595752e+05 2.340760682137260301e+04 -6.239063564317360579e+04 1.290351002608634008e+04 -1.405088536554439052e+05 1.004659706828003109e+05 -2.681677581925378399e+04 7.105715133235602116e+04 -2.860129866570786908e+04 -1.458443252013721794e+05 -8.446098432397682336e+04
7.395130631877097471e+01 2.502052692886818264e+01 -7.155073627969552774e+01 1.645581973036322267e+02 -3.053489839114136473e+01 2.688000105825360038e+02 3.077116177051789592e+01 4.862063322475727034e+00 3.151345734618580536e+02 -1.242864269903011660e+02 9.095193343243789741e+01 1.852377353485038043e+02 -2.289115142250988413e+02 2.794399783509188069e+02 5.727349760419627955e+00 -2.812130328514410280e+02 1.073374801794265210e+01 -3.910910891513390197e+02 -2.519953001312679675e+01 1.227201689942627070e+02 -5.011146020593283623e+01 -7.689562294678906085e+01 -4.486759768192074205e+01 -1.824905388035631404e+02 -1.021800578364197776e+02 3.142204014258912537e+01
-1.177160509706419180e+04 4.216545907493167761e+03 -1.660124039089705911e+04 9.431699120516137555e+03 -1.684254007722057622e+03 -1.145552925673256141e+03 -4.725034424655374096e+03 -8.710927785409603530e+03 -3.520542622511076843e+03 -1.677214047177545945e+04 3.685321721794147015e+04 7.699010089132514167e+02 1.788502138095063401e+03 6.946239238115231274e+03 3.120126143105792835e+03 -9.608257025724815321e+03 -5.023643949884171889e+02 2.631533988290510933e+03 -3.908489194272057375e+03 -3.235396487384554803e+03 -7.532714375074474447e+03 1.128060606988712425e+04 -1.162055573637228008e+04 1.108176197457463968e+04 4.699268019636865574e+02 1.274912456549868148e+04
1.217406987382163788e+04 -3.507107801152335014e+03 9.520447813378671071e+02 2.361882866846198340e+03 -1.137473555215131273e+04 -1.012163762482870879e+04 1.214366033689658070e+04 -1.498102977720317358e+04 -1.577016245884847194e+04 4.459798317628658424e+02 7.219952809816407353e+03 7.002441158282826109e+03 -1.372704032474239284e+02 -3.694804992131366816e+03 4.139536671756250144e+03 4.075545396009032174e+03 -1.320442023463173791e+04 6.364225384871917413e+03 1.299392986228103109e+04 -5.185263310444366653e+03 8.353540791598803480e+03 -1.287293749341939838e+04 6.596715447079773185e+03 1.874245882025746141e+03 2.970988005820700891e+03 1.180509493697165908e+03
1.037506884133866151e+04 1.044649913742302670e+04 4.009210600901027647e+04 7.477115486404987678e+03 -5.176017446753636614e+04 2.447051302302625118e+02 -1.921750754542180948e+04 2.094216983287330004e+04 -1.759153417997803990e+04 -1.775320276067347731e+04 6.184373513623373583e+04 -4.821129174703828176e+04 3.463025239186500403e+04 -6.287142042177983967e+02 5.652324718216390465e+04 -2.867842480072389299e+04 9.001462713226037522e+03 -1.215929829824287663e+04 3.840729989797034796e+04 -2.066870729909013244e+04 3.410221051067101143e+03 -1.882698809900059860e+04 -1.744186934105971886e+04 -1.512130330206266080e+04 -1.692362245156793870e+04 -8.411887706560653896e+03
-4.745924648947174319e+03 1.488478393572014102e+04 1.332505195018443374e+04 5.355807250883486631e+03 -8.936277207490438741e+03 7.712210819476691540e+03 1.090307343207993290e+04 -6.496272394173253815e+03 -1.479343247598949802e+03 -6.854354022553146933e+03 1.497102379624069727e+04 -9.379255637806083541e+03 -1.121467035065990785e+04 1.432065618097872903e+04 -8.537489287309508654e+02 4.347869495477973032e+03 1.170369058523115382e+04 1.759129732479083032e+03 -4.043286937985516488e+03 -2.236996920416343346e+04 -8.847014619598909121e+03 -1.525240408279603798e+04 -1.111805094982263472e+04 5.276094260017889610e+03 7.091725201878468397e+03 -6.068205019625679597e+01
1.677071638145677070e+02 6.022098424970483848e+02 -2.039280295711584188e+02 7.085096639606067583e+02 -9.830786001622522008e+01 -1.300045440157727853e+03 3.409810132209036624e+02 -5.057696670505598036e+02 -1.807544189192328759e+02 -3.202538933336134619e+02 2.526901237954119495e+02 6.831024801462154983e+02 -5.336999933993407694e+02 1.179867648333363150e+03 7.402484021372299594e+02 -8.835242707798981883e+02 4.800279713115495497e+02 -5.371202348540081175e+02 4.822345814428566655e+02 -9.718770329857575518e+01 -3.484621150967267340e+02 -1.573820829785182696e+01 -9.211754388862871110e+02 2.482427350104579205e+02 -2.941254015210660668e+02 3.542697053282649904e+02
-3.400379750036659243e+04 2.858183572075628035e+03 -9.064663750417095434e+04 -5.555479682328465424e+04 2.870916901330365363e+04 -1.826911864874208550e+04 -4.119862289255748328e+04 3.201739427488403453e+04 1.167560896206419056e+04 3.968035759261802741e+04 2.678186202052688895e+04 -9.433446911631984403e+04 8.446637879831840110e+04 -2.448706844931405431e+04 5.206990992308208661e+03 -4.963299845475715847e+04 2.176058710960225289e+04 -2.011402629047376467e+04 4.083987170436630549e+04 3.258022379767285747e+04 -1.959956947211395163e+04 8.438595714457395661e+04 -3.051574130832576338e+04 -3.626499832256311493e+04 2.015460160642985284e+04 8.350394316375294875e+04
6.956962426947943641e+02 -2.687228208391497333e+02 1.079233347452217373e+01 -3.431317942011295372e+02 -3.444369328372401924e+02 -1.178667358221795922e+02 -9.595735117905698530e+01 -4.738071456478793664e+01 -3.398798086414383306e+02 -2.855811436168187925e+02 1.344376671499726399e+02 1.047776193816206160e+03 -1.546294408677936872e+03 7.096262550361281001e+02 -3.448409639021778048e+02 4.981934973715822252e+02 -3.704669396195949957e+02 1.312470597452518746e+02 1.372864583233497910e+02 4.375027807422247861e+02 6.626443134149289449e+01 -4.511241547846673825e+02 3.163244899554133553e+02 -3.795756377169191182e+02 4.298056545947625295e+02 3.203003818253322947e+02
