-1.792837781023685073e-01 2.843837198119050225e-01 1.734826886553769709e-02 1.400062801229957632e-01 5.719108237110059195e-02 1.605985676035930787e+00 -2.227527085071995261e-01 -5.456285785298722324e-01 -1.099729210920184386e+00 2.211677031439871488e-01 5.092566858450224832e-01 -1.731744061248366440e-01 -8.087039402558079959e-02 3.942108783776895886e-01 -4.068369271748997762e-02 -6.221412163195305656e-02 -5.007989756741866305e-01 -1.710392691230890883e-01 -8.194411320309407110e-01 -1.098876826662294609e-01 1.360594233659770114e-01 -8.176799775515086743e-02 -2.779583544063105593e-01 2.343115588705254049e-01 4.806463750101712118e-01 2.846626503945531850e-01
-8.507216779922718075e+00 1.730787190724970870e+01 -5.241555119470092450e+01 2.712088200911399838e+01 1.324728183142482330e+01 4.630111120010707282e+01 -7.044557618954206646e+01 -6.836174493539704144e+01 -1.379328966630652644e+02 2.621952022371973356e+01 1.316954864689488858e+00 -8.486567387239784921e+01 8.468084393596059556e+01 1.156034783068427529e+01 -7.388967792019994363e+01 -7.312783300711107159e+00 1.164413800163399912e+02 -4.142464495744198416e+01 4.774646223726772121e+01 5.805207491217530702e+01 5.716689959705496449e+01 2.889912230717009223e+01 -1.693499835895386809e+02 -2.919579050722535740e+01 2.298250034943131084e+02 -2.218421645712718160e+01
-4.013363941788274758e+01 3.392941068978108632e+01 -1.920520699563195137e+02 -7.617910435605389807e+01 -1.972801258434027716e+01 -1.703333065690529224e+01 -2.885422960292554961e+01 -2.915708724132056062e+01 1.077122902006103722e+00 3.763545165023836603e+01 -1.749013285270156004e+01 -4.056823968736771313e+00 1.139176729311733638e+01 3.291858762216084244e+01 7.115369943772671402e-01 7.551214807434268650e+00 -5.691950922151890779e+01 1.098047458246554697e+01 -1.630612259876489833e+00 6.849788130327512192e+01 5.452815899043088166e+00 -3.479598093477980214e+00 3.195435038392159477e+00 -1.795555263060376205e+01 -2.685240347668003125e+00 2.940132444080406913e+02
2.443774492536406964e+07 -1.679113282823624611e+08 1.853701499920202255e+09 -1.827820975986568257e+07 -1.273310841854604930e+08 7.843720896399776638e+07 5.880556572448239326e+08 -1.889512542432492077e+08 2.148534253718956709e+08 3.303021132379792631e+07 9.526057890089008212e+07 -1.573663721823474765e+07 -1.220043228789949715e+08 -8.095424975692233443e+07 -1.279538190081242323e+08 7.098384216626104712e+07 -8.186145492389191687e+07 -6.685112738904705644e+07 5.236654924813774973e+07 3.699047018821579218e+07 -8.920455662878049910e+07 -3.236758737500008345e+08 3.236425857893446684e+08 -9.450919389283674955e+07 -3.263999155624998212e+08 -1.540136746562745810e+09
3.068893154646495230e-02 -1.287122670690382838e-02 -4.870539763829548341e-04 4.719333993845136604e-02 -1.015028836304565293e-02 2.341230268147255142e-02 5.363855434633220745e-03 3.418638119899727185e-03 8.373115266096942122e-02 -1.917920045202302880e-03 2.171592676250004572e-02 -1.356675124492346361e-02 -4.721915759630043730e-02 4.136536816240565795e-02 -7.458666250237905304e-02 1.161087231984854647e-02 -1.343623348632007677e-02 -9.584148111281075300e-03 -5.518158174958374962e-02 -1.978687015704526722e-02 -4.527906747494545026e-02 -9.034240969860621306e-03 -4.036966240741643452e-02 4.133141935661539118e-02 4.247719144631321997e-02 1.161866362016156749e-03
1.885620606730344442e-02 5.465063357259829224e-02 -2.593970451927462163e-04 -1.437193119461783672e-02 2.520757941068422006e-02 -1.400751168637664468e-01 -3.861388085962427167e-03 1.108653074033362496e-01 2.415440257747204778e-02 -1.548054555173534325e-02 -5.939123288455250282e-02 -4.501373565431225632e-02 4.367184845409356753e-02 2.214301727262680056e-02 -1.447811132353599151e-02 -9.180124509396076979e-03 1.304342282699501587e-01 1.552038706857707118e-02 2.201168873994621411e-01 -2.668899754284387305e-02 -1.951345696312727918e-01 3.837044687080397309e-04 3.200276475648961352e-03 -1.486716641132011518e-01 -7.283934338199668512e-03 1.068627029812784825e-02
5.021948497194168165e-02 1.607686111256967365e-02 -1.163587933868235336e-01 -1.427905943821704965e-02 2.976058439211361206e-02 5.500886267055517254e-02 2.218478517994813826e-02 -1.055497436389248728e-01 3.746329555945078216e-01 5.031442955346907692e-02 5.281576522638541452e-03 4.684070062211923013e-02 2.860655536537471885e-02 3.085767789722853455e-02 -1.379731271253568092e-01 -1.509109893463718780e-02 -1.189749748767755452e-02 -4.288902649211537993e-02 -1.602548656584129594e-01 5.490756298385478934e-02 6.814111078001189314e-02 5.206380921775077136e-02 -2.760851559201655814e-01 4.951678629395352138e-02 -5.720452386697558178e-02 3.169148791270604264e-03
8.322835843235462105e-01 1.174005161980901990e+00 -5.194974782229629717e+00 1.113375019968446722e+01 -2.699788326315823639e+01 1.935539034680971993e-01 5.217160815034549870e+00 -2.899225817229591495e-01 -1.330395722116876733e+00 -2.879118764466165992e+00 -1.820178603003507423e+00 -9.545775802910070329e-01 -2.995772365696104167e+00 -1.988835109502699039e-01 3.471717484645843399e+00 4.166807969852870386e-01 2.785754536496554135e+00 -1.360510085125743007e+00 1.706869597520773052e+00 1.272185600292662855e+01 6.680654214457416584e-01 4.148974388007657055e+00 -3.591241152165797867e+00 6.337455764199037000e-01 1.688382739252330511e+00 8.206582027339975882e-01
1.859836301533672076e+00 -1.467881379366592132e+00 1.065950811953071176e+00 1.196113810580641035e+00 -7.010883827454313932e-01 8.277384266355574116e-01 5.338874094214796084e-03 3.844964489712343614e+00 -5.419544215500319950e+00 -8.015834494501437035e-01 -6.920000456867703154e-01 -7.193502723680443189e+00 3.601204286247103870e-01 2.390631057776714474e+00 -4.586705080383929989e+00 -8.515217111353198254e-01 -9.068409514529833793e-01 8.726652915465244575e+00 6.286228746181421911e+00 -1.895738751499621566e-01 -1.368632605759745102e+00 -1.594930100268584283e+00 1.368133634081649896e+00 -4.347459514169836226e+00 1.210226222153869546e+00 9.793283159569676766e-01
2.331628894139324902e-08 2.201159916640780502e-08 -2.700823399587619481e-08 1.544417020917774808e-08 -2.319274731397991663e-09 -3.377350534601806720e-08 6.014720232110733891e-08 2.448095124557929318e-08 5.501333142777521034e-08 -1.553362519170948136e-08 -6.247610294981419733e-08 6.094649922057504794e-08 6.764658816873919651e-09 1.638225756403395877e-08 4.587940521780284604e-09 -9.323181196406634802e-10 -8.719228206385799395e-08 6.392659785811730762e-08 -1.391966952046390285e-08 -1.236023970651582558e-07 -8.495523777544530408e-08 2.179726546612067081e-08 1.022869058362668483e-07 -6.526384743908044147e-09 -9.030208030016014979e-08 7.143544320835713121e-08
1.264733904291613087e-01 -3.899278242076557877e-02 -5.064607204765850801e-01 1.739385027050573129e-02 -9.786712747517306576e-01 4.717233349474941884e-02 -1.847957292784626060e-01 4.051294123290975768e-02 -1.867918013931797738e-01 -2.960464861044504251e-02 1.543692290352648155e-02 9.734874382613893651e-02 9.178568399725740151e-04 -4.488099124821701147e-02 1.067313550768404645e-01 1.021176989186095424e-01 -1.032461321406677734e-01 -4.413131037863433220e-02 2.561817477321732053e-02 1.401578010637684057e+00 3.215321284147611147e-02 5.584039090628682700e-02 -6.015750782715569706e-02 3.144422628214615240e-02 -5.300971822461870292e-02 1.300035083172363937e-01
-4.097704719885375977e+09 3.861089347240203857e+10 -2.522915775130569763e+11 1.749337864649883270e+10 -3.349130478962684631e+10 1.676374129391090393e+10 8.384255267662132263e+09 1.162641741779170990e+10 7.671320087461187363e+09 -1.848021695440845490e+10 1.082952691809052086e+10 -1.552077998195027351e+09 -7.363936480222963333e+09 -5.965290504457850456e+09 2.001903855483600140e+09 3.654523456662731171e+10 -1.920839371734668732e+10 -4.445236623470574379e+09 -3.480442530121693611e+09 1.451227925491822243e+10 -6.147044650412346840e+09 -1.928280380446092224e+10 3.184347667829817581e+10 3.234162116119597435e+09 -2.840132948509243774e+10 2.046907701954934692e+11
7.714993721270819549e+01 4.284313758601714426e+02 4.220353624733237439e+02 7.509444836325008055e+01 -6.470883914161831285e+01 2.109025198379882113e+03 9.844172779538715190e+01 -6.940934730990900903e+01 -2.937000611025808894e+02 -2.499127295510222098e+02 -1.481924670785391754e+03 -1.990866055558694143e+03 4.740821751073300220e+03 -1.074824225350449979e+03 -2.215758390934198360e+03 -2.028224639417416029e+02 -1.008664565191601525e+01 6.078247173522760249e+01 3.874513828624228609e+02 -2.664961730537405629e+02 -8.329271862874907129e+01 2.005679573519090582e+02 -3.409961057968931186e+02 -3.253804949737435663e+02 5.212891496524572403e+02 -4.509118409793869660e+02
1.405065998747707345e+07 -2.413002443508139811e+06 -6.335779945824636146e+06 -2.179364556079029106e+06 -7.632466842644875869e+05 -2.565831701959582977e+06 -3.392960743204686791e+06 1.927470410972530022e+06 -4.575207841015549377e+06 -1.538245250955226272e+07 -1.693242079554774985e+07 5.538615881138117053e+06 9.211187555586734787e+06 1.046355998528225813e+06 -5.116277680163088255e+06 2.593615952558532357e+06 9.785159867530770600e+06 5.802680686530694366e+06 -2.187945284669845831e+06 -4.088307523344304413e+06 -6.771142856583451852e+06 2.177142677521850448e+06 4.833706449483938515e+06 1.128174632759019034e+06 8.219550316939882003e+06 6.389620148689651862e+06
-1.736114388086572289e+07 -2.673089858932057023e+07 -2.437383795751762390e+07 -1.534466247990197316e+07 -9.145467677033983637e+05 -6.002421862448444217e+07 -3.630573278862003982e+07 3.176667472053755075e+07 3.820153969224762172e+07 -6.655677695198608562e+06 4.903368244881454855e+07 -4.931488990995982662e+06 -2.291615819527427852e+07 -2.428548546967748925e+07 8.511727921035157517e+06 6.024407542738584802e+06 5.188537394183940440e+07 -4.599932945272648335e+07 2.979611828712883964e+07 5.953203642701273412e+07 4.489585449143394828e+07 -8.258351755173686892e+06 -3.660865614667442441e+07 2.462409974899761379e+06 7.576181838881643489e+06 1.024181507509509102e+06
-2.376197247631222581e+03 9.302928440834256207e+02 1.364257664386368560e+03 3.775980175163099375e+02 2.456879961773710761e+02 6.872746385190798719e+02 8.363585608172023740e+02 -9.129473007959131792e+02 1.003713717134422438e+02 3.352183209949988395e+03 1.599747569662093611e+03 -3.223283949032481246e+02 -1.183587694852974892e+03 -2.162781006040020770e+02 4.530552059011749293e+02 -5.766711539333019800e+02 -1.528889741401764695e+03 -3.211897607568735680e+01 -1.582151743245687499e+02 6.804574344834339854e+02 1.054657929918394075e+03 -2.694691297525312166e+02 -2.200316054098465884e+03 8.741255943999614431e+01 -3.866370063501219647e+02 -1.605699027844481407e+03
-3.552066814427412567e-02 -1.211902592077087129e-02 1.394599758169778880e-02 -3.215867388741714544e-02 2.374676019249182674e-02 -2.732716983409890776e-01 2.702121524617571297e-02 7.915541082673144269e-02 7.667435991999360656e-02 4.930584359849218140e-02 3.578566456561559084e-02 -4.632211723935375502e-02 6.579074088588843239e-02 5.357601829370323837e-02 -3.371334814092072363e-02 -1.833010787426453056e-02 -1.225899590948381912e-01 5.810321404744566154e-01 1.482547488438859182e-02 -2.200924307200652352e-02 3.748598314572337831e-02 -4.313230725089926137e-02 1.862696694497796013e-01 -1.581697026341538082e-01 -4.513030418738318006e-01 4.024614408582554217e-03
2.173497917994539064e-01 5.906996594255698341e+00 -3.459790095206219718e+01 -7.628604496199939966e+00 -1.072861815987133838e+01 3.999761730549514560e+00 -7.774973101063986647e-02 -1.285078396763761432e+01 1.509990741697598793e+01 6.814228500109259734e+00 -3.227139396296800467e+00 -5.633488822129363527e+00 -8.893989616229584172e+00 3.175254773978620104e+00 1.257567561528314570e+01 3.739024959140928139e+00 3.017128554675793772e+00 -1.029212201146193983e+01 1.944484728586040045e+00 1.680669760014716374e+01 -6.384114262415439001e+00 -1.001954078886216903e+00 -1.288912214859476713e+01 -1.008774448699837123e+00 -6.114634545980381475e+00 4.803248637197449256e+01
9.074907109894872481e-02 -1.610921661976956465e-02 -6.194187003318366025e-02 -4.874021873972653879e-03 -6.151330530550097597e-02 6.999306384759092226e-02 2.736946338646697313e-02 -6.979335605542297261e-02 3.057818439973328251e-02 4.405344899060838204e-03 -2.469660700137580114e-03 2.101159817300116694e-01 -4.460028022551817267e-02 -4.002057339907353489e-02 5.601528038003394938e-02 1.233219192368528901e-02 -2.985763443368667086e-02 -1.182563009938613907e-01 8.308002053224357308e-05 3.727215945125039731e-02 3.794736180514797497e-02 4.930810954017680880e-02 -9.690374137004655747e-03 3.489897555571454257e-02 -2.137214628399257965e-01 1.177978857870542323e-02
5.473516107243162065e-02 -6.082063744342506434e-02 -4.721542599874816934e-03 3.052378358034111422e-02 -4.485124740913108699e-02 8.968883388317555605e-03 6.236814021240608130e-02 3.382691949450054164e-02 -9.648442916563740313e-02 -9.231620405172613619e-02 -1.565161712362928351e-02 1.521922468414034328e-02 2.781944430737635227e-02 -7.100147709452481193e-02 -5.195476993104692492e-02 2.123394661053151430e-02 -1.382709181091781592e-01 -1.511185022634531361e-02 -2.197429099299848948e-02 4.930048055200483836e-02 1.090870235557554191e-01 -3.802239343226428148e-02 8.214101530392356465e-02 8.570704064807147665e-03 1.541819083101232390e-01 -6.795257556877591643e-03
-2.214805316193982776e+02 -1.587461068115374587e+02 -1.446851823103837091e+02 1.308749533715203839e+01 4.864716078082081729e+00 -1.358918586893660176e+02 -1.043559300520824991e+02 2.481244194148841302e+02 4.572448788541556723e+02 -7.519524637687274549e+01 7.687512058227969192e+02 -2.127895779826817488e+02 -3.294925444150520661e+02 -2.702330441948236128e+01 2.458035256456705042e+02 3.176925715487602631e+01 -1.862495753167305281e+02 -5.465463755400096488e+02 1.983136932605900995e+02 -3.605131813130154228e+01 1.620363532553973869e+02 -3.974605915349340535e+01 4.386371413295850061e+02 -1.047426011488643240e+02 -5.245893476394455774e+02 2.789528734535132344e+02
2.066097730840997515e-02 -5.237016217396888579e-02 -3.298213076084069439e-02 3.388962745147977573e-02 -5.109002974895175686e-02 -9.162617744751381729e-03 6.795424479777982529e-02 1.343920996259155218e-02 3.045921515627624671e-02 4.283049151412135144e-03 1.226836208859555764e-02 6.400733840190133209e-03 1.325148447492756343e-02 -1.248434825642456836e-02 2.266387854085851611e-02 3.464685545180833798e-02 -3.677897390544102724e-02 1.076564525637561595e-02 1.672590297543507382e-02 6.938784087422614211e-02 1.321674144674281522e-02 -1.296794181355203079e-01 2.092464136060438740e-02 -1.513522383526970730e-02 -9.522078474376097224e-02 4.396527916721566093e-02
1.684076066650990605e-02 4.561297397753422134e-02 -1.923296973286430650e-02 1.539488124601195301e-02 3.074181348594644952e-02 9.309843409873197473e-02 -2.843596780167421956e-02 -1.319864658986708017e-01 -8.674823411938491213e-02 -2.571416664808652205e-02 9.602151464068120479e-03 3.807245926306231099e-02 8.729393654070832786e-02 -3.027167059059889323e-02 6.336189322238430788e-02 1.669876934632125165e-02 5.625375448754248338e-03 -3.017499594242350480e-01 1.008445019910939183e-01 2.124849091500535109e-02 -4.773661667625812496e-03 1.055225359256711272e-02 -1.149910346518193301e-02 4.611647714285684041e-02 4.616823705893609991e-02 -6.861210112169531875e-03
1.222029843011837175e-01 1.093636015889481033e-01 1.519710064412500283e-01 -8.689941190476750330e-03 -3.740004982492708269e-02 1.387050809532713591e-01 5.368493157886684852e-02 -8.143436835007593355e-02 2.329344191322873237e-01 3.166107753871870434e-02 -7.142306802873646943e-01 1.019394332226722794e-01 2.135914810707554012e-01 -3.276993658428074829e-02 5.182724008122482212e-02 -3.662961081415935793e-02 9.529950551573859729e-02 -2.948846676669956979e-02 9.192236438554929334e-02 1.990015253735395728e-02 1.895072636283197734e-02 6.309445628018864327e-02 -1.357529264194587415e-01 -6.247158103367467241e-02 -8.859264543647409063e-02 -2.695882542832496731e-01
-1.182956755113748834e+06 -9.881476584422660526e+05 -2.476852388622436847e+05 -3.405992162018333329e+05 -2.031032899542751547e+05 -1.105138086714205099e+06 -2.198828949053808465e+05 1.593009349304846721e+06 7.146941755450607743e+05 2.112472572331239644e+04 3.264287216230890248e+06 -1.252189540748575702e+06 -3.555646836871115956e+05 2.847140288241609815e+05 1.325249424454801483e+05 3.062641309019079781e+05 -6.323831319821111392e+05 -2.019238737917423714e+05 -7.541252224680481013e+05 -4.710290509224667912e+05 8.186837702092431718e+05 -4.303396015592581243e+05 1.677571823662042618e+06 -1.237405798456233693e+06 -2.243600120092704892e+05 1.033959892971950583e+06
3.976523805696910267e-03 9.611944778896300279e-02 3.586181067965243593e-03 -1.556386798714489150e-01 2.894872674984346611e-02 9.847280255154331613e-03 1.131226619894541846e-01 3.148602914871313774e-02 -2.401140737660953546e-03 -7.726621639917565475e-03 -2.062466356863370664e-03 4.086139897039574483e-03 -1.090676505474880154e-02 2.768487127201355816e-03 -1.104394697356329488e-02 1.962892126767707413e-01 5.927698906946743396e-02 -7.078298739312750137e-03 -1.700869414020799580e-02 -2.673120691457830933e-02 -3.375895649449153768e-02 -1.417534550917834146e-01 -8.317801308548333772e-02 1.072463706020598991e-02 2.857307447386159271e-02 -8.951714601027703500e-02
3.970723550543201447e+10 -5.513354306145684814e+10 -3.841671481514901733e+11 -4.586225723405517578e+10 -2.249075663911157837e+11 4.832643563310918427e+10 1.030530763284390640e+10 1.064323317964395447e+11 -9.260558337007856750e+10 -1.575132319830657578e+10 -4.912935833833821106e+10 3.946146402052896881e+10 -2.823691571148846817e+10 -3.709663354030859375e+10 6.357781179511332703e+10 -3.262294116912269211e+10 8.310250374161529541e+08 -1.184988554570453644e+10 1.472739398433010483e+10 6.879980993563287354e+11 3.180759984741952896e+10 -6.433264111289701843e+10 -8.466338519113143921e+10 2.352180759674022293e+10 1.353517066968941879e+10 4.612749914010269165e+10
-3.846872519299957389e+02 2.255521618334901177e+03 1.695930504763109639e+04 6.059901546998626145e+03 -9.516357646274471335e+03 -1.911076265648558092e+03 -2.192034400994727548e+03 -2.591124160223087529e+03 6.760221453476464148e+02 -2.775601469597842197e+01 1.521584692366874606e+03 -2.143164140803081636e+02 2.973131825179194948e+03 1.654236432212954696e+03 -2.884705307260841437e+03 1.877750249200460530e+03 -1.805729301665689036e+03 3.036197944642303810e+02 -4.942332777593898641e+02 -1.129163454363793971e+04 -1.703465216192342950e+02 6.785488689901887483e+03 3.484792292304085095e+03 -2.307582670610656805e+03 3.283232368218614283e+01 -8.792602881223247095e+03
1.311803487912322022e+07 1.393310116028724983e+07 -8.407097784958839417e+06 9.268752001632792875e+06 -8.503517351258113049e+05 -6.252428844808043912e+06 3.255574515468512475e+07 6.266193390138225630e+06 1.909264811846330017e+07 -6.002545308674849570e+06 -3.553564947045310587e+07 2.822794421300675720e+07 6.498734524227453396e+06 1.104458475225893781e+07 7.900297735675424337e+05 -1.338849445875043049e+06 -4.710959605299075693e+07 3.574676327361975610e+07 -1.074929439971199259e+07 -6.479849272281084955e+07 -4.506350831151516736e+07 1.109757660895472579e+07 5.162599840267453343e+07 -3.318263926620324142e+06 -4.185321258561268449e+07 3.201318433657843247e+07
-2.135725056885821177e-02 -2.276112468113592607e-02 -5.017594121302061672e-02 1.117522906029679020e-02 -1.758023190191564458e-02 4.275238093998029454e-01 1.495127120358907130e-02 1.106143911451590300e-01 7.275380036910120141e-02 -2.008653010924917395e-02 2.032542948642212036e-02 -9.558418261262283111e-02 -1.031732789561619901e-01 -3.665532871286648203e-02 1.992935062519320122e-02 -3.801877948901005028e-02 3.925223561946827866e-02 3.284256581277445602e-03 5.155490978166115124e-01 2.294864409141526840e-02 -5.060160880501914094e-02 2.978566665532986213e-02 9.542992608375802654e-02 -8.989802439380357724e-01 -4.262360689064098596e-02 1.407499974111188663e-02
-2.864504512541662902e+06 -3.384716845806758385e+06 -1.069947605983780697e+06 4.897009032087962260e+05 -8.955515344444983639e+05 1.911128806434640195e+06 3.486916555549049517e+05 5.553634685553507879e+05 -7.020174316605195403e+06 2.264288068993722554e+06 -1.503125427096019499e+06 1.992993302157266764e+06 1.126620453690763563e+06 -1.116657936782697216e+06 -4.810699609863848891e+05 4.156794715574051370e+05 -2.016934341442026198e+05 3.760534383405590896e+06 5.314255952858310193e+05 2.261469337621237617e+06 3.154676050208973698e+06 -1.969659165186617523e+06 -5.523224290279737907e+05 -2.813566504990329035e+06 3.874098651869914960e+06 1.186319525051710662e+06
-5.706215442904960522e-01 -7.994194532974268075e-01 -1.162881068369685522e-01 3.269445201274353563e-01 -2.813087092240482701e-01 -9.223582495662959735e-01 1.121610588255372992e-01 -8.998367808674725410e-01 -4.573476824260686691e+00 3.276535097284245523e-01 -9.704518199416941604e-01 2.895482564498657041e-01 1.638706829229740647e+00 -1.012236265477540087e+00 -5.437678245165971092e-01 2.011509194122377830e-01 4.275334884773798194e-01 2.190645835161384447e+00 2.335911412770871554e+00 5.468510323656413652e-01 2.041647948772673526e-01 -8.581515115545491623e-01 1.204689013602361580e+00 -1.420278579869959978e+00 2.577788697121601746e+00 5.844463015539914652e-01
-7.902543769565589793e-02 -2.378950972586805213e-01 1.175935128381779271e-01 3.919644858796062642e-02 -9.946599366409858423e-02 6.562421881928787171e-02 1.976987073352850025e-02 6.058560906707666227e-02 5.389078931794118871e-02 3.612341177050486934e-02 -5.898462038651820089e-02 -2.704336681761779215e-01 2.781264378801371340e-01 3.280492640296249485e-03 4.041393109965557562e-01 -2.067697578999104155e-02 -2.223918516579513338e-01 1.182231858579638195e-02 -1.160347199652736472e-01 -2.356438548070708544e-02 1.975132687252791897e-01 2.816103518355687896e-02 -1.552051402843048489e-01 3.413294826146141825e-03 -2.047195244515118140e-02 -1.509017716773658653e-02
-5.645314051845555514e-02 1.115740823813344135e-01 -1.937414893569374894e-02 2.308179644615326181e-02 9.920852050739269179e-02 8.001492458837328181e-03 -9.486866961613521498e-02 1.458007121444770265e-02 2.749195863050335909e-05 4.915460731951472317e-02 4.559198710861846193e-02 -8.532479415880617202e-03 -1.287378751275128352e-02 -3.385509282022671623e-02 7.676358130623475023e-03 6.250540459622207223e-03 6.359472906186236507e-02 -3.302539241861151935e-03 1.754706023076546941e-03 -8.281448627037217569e-02 -6.005290986815576409e-02 -8.704651464800225447e-02 7.475697619489099499e-02 7.182948430578350515e-03 -8.098353484674358782e-03 -4.516418536337407641e-02
-1.644644934049972790e+03 4.280154887601171367e+02 1.677923053629696597e+03 -8.568965263078913495e+02 -2.360778709555086152e+03 -8.553607591288728145e+03 -9.858090475677838640e+02 1.087632479487473756e+04 -9.656653634130208957e+03 -6.803652349913519970e+01 -3.099935563908473796e+03 -6.905369887485026993e+03 1.502679322493965446e+04 9.908313660574413007e+01 5.585610939851903822e+02 -2.609337869402417255e+03 -2.667163358735329439e+03 1.844850224223676378e+03 -1.158642751233514900e+03 -6.558566116670340307e+02 4.470487174605883411e+03 -9.606623742884522699e+02 3.946671644293325699e+03 -6.346576710372676189e+01 2.639707006162771904e+03 6.784443081419231021e+02
