8.119062579508673494e-02 2.055375729646444494e-01 3.707454167632182052e-01 -1.202770631384229849e-01 -4.818391931916496396e-02 3.926526952150688476e-01 1.730651340810352712e-01 6.013936999005398132e-02 -4.116174594384509611e-01 3.549010053496267497e-02 -9.324376952617097203e-02 -6.552721008756308141e-01 3.943514314781631502e-01 1.792411242328275922e-01 1.253751068797933910e-01 1.734795559642451357e-01 4.935935989972517479e-02 7.807040295541134434e-02 9.511089079838040694e-02 -1.074267466379654756e+00 -4.441098887719484578e-01 1.124725354280910888e-01 2.354843582771320443e-01 -1.584471428450495711e-01 -9.134301060907261405e-02 3.349961396467889263e-01
3.211454149568352222e+09 3.486044137450976372e+09 1.390080649121382141e+10 -5.920254813955366135e+09 -2.138271950011557341e+09 9.801262602327599525e+08 9.559750376291082382e+09 -1.292944217636261463e+09 -6.325579910622638702e+09 6.550472643251794815e+09 -4.556243626580608368e+09 -2.948370790137371445e+10 1.133516106869609642e+10 3.926419565980172157e+09 8.718492896709291458e+09 1.213554428533053017e+10 -4.390220700712387085e+09 3.271152058442195415e+09 4.428845897384330750e+09 -4.851013810001338959e+10 -1.699601689240975380e+09 9.921401241444194794e+09 2.313178842597477436e+09 -4.222697510949516892e+08 -6.778054539378700256e+09 1.777843728607732010e+10
2.811880032305728513e-02 9.536636744949767916e-03 -1.929435709070536839e-03 7.399192086983310060e-03 1.806901295293720372e-02 1.854636551702774916e-02 1.249600661518837337e-03 -2.689052301521342031e-02 -2.493732352006716724e-02 1.462152015227156238e-02 1.672854288716621451e-03 -5.899387161074762242e-02 -3.602669532653861306e-02 -3.502628030992718626e-03 7.129891728260491501e-02 -5.105388404545389142e-03 -2.417641754809898933e-03 -1.933548090762994554e-02 3.553071501170328161e-02 -5.061010852371064690e-03 -1.062833385748191035e-02 -8.620474526322577033e-03 -2.426826882021024256e-02 -2.252299679813292779e-02 4.336381245100291021e-02 8.326456613609238382e-04
3.373545206674163342e+09 3.631522434283959389e+09 1.460571621253496552e+10 -6.229438237216086388e+09 -2.232271271264515400e+09 9.881296265099036694e+08 1.005071160778241158e+10 -1.380133154496329784e+09 -6.608898594746486664e+09 6.890274685858989716e+09 -4.779495813845032692e+09 -3.096158906718990326e+10 1.188358744398853683e+10 4.106521512776485443e+09 9.173178874008972168e+09 1.277406626074261093e+10 -4.645655241811635971e+09 3.429834982321681499e+09 4.647908350038292885e+09 -5.096761867800286865e+10 -1.726918193855318308e+09 1.044139406474473953e+10 2.411062258142661572e+09 -4.167296828666075468e+08 -7.128324722377109528e+09 1.866961913731435394e+10
3.211159086241473675e+09 3.485816790537020683e+09 1.389952422773347855e+10 -5.919660759812523842e+09 -2.138080032073910475e+09 9.801709822647299767e+08 9.558813327219310760e+09 -1.292843776925315619e+09 -6.325299057026111603e+09 6.549800738267005920e+09 -4.555833709610719681e+09 -2.948091576090173721e+10 1.133414924400349426e+10 3.926083739446327686e+09 8.717821204357023239e+09 1.213432266337149811e+10 -4.389681857595376968e+09 3.270662231794247150e+09 4.428521580223877907e+09 -4.850554121622969055e+10 -1.699644910477519512e+09 9.920374977031503677e+09 2.313005380339184284e+09 -4.222360478070501685e+08 -6.777238944475248337e+09 1.777674990015488434e+10
3.211257586887957573e+09 3.485898462265218735e+09 1.389995204624529266e+10 -5.919857664148367882e+09 -2.138140691033157110e+09 9.801887477065283060e+08 9.559117793883649826e+09 -1.292866104307413816e+09 -6.325429347558123589e+09 6.550011301133750916e+09 -4.555966842330961227e+09 -2.948183636162615585e+10 1.133448972793326759e+10 3.926200152356561661e+09 8.718046124419858932e+09 1.213471806512727547e+10 -4.389846466281320572e+09 3.270821613971127987e+09 4.428641196526524544e+09 -4.850705045427310181e+10 -1.699669241516963720e+09 9.920698987633836746e+09 2.313082158101608753e+09 -4.222583589406943917e+08 -6.777498842910318375e+09 1.777729641078400421e+10
3.211193017208353996e+09 3.485846554891717434e+09 1.389967272531141472e+10 -5.919731755599023819e+09 -2.138106374449896336e+09 9.801826230114474297e+08 9.558923273279344559e+09 -1.292837463417197943e+09 -6.325311477213327408e+09 6.549877766971041679e+09 -4.555880498590900421e+09 -2.948124873100333405e+10 1.133427630294309425e+10 3.926130144371029854e+09 8.717865154307054520e+09 1.213446223152418709e+10 -4.389743088608635902e+09 3.270752710577712059e+09 4.428546231976493835e+09 -4.850607913870947266e+10 -1.699654948848923683e+09 9.920496026286748886e+09 2.313037508604349136e+09 -4.222589331283698678e+08 -6.777356691925994873e+09 1.777694683028093719e+10
2.266574330685300753e+07 -4.189584111175922677e+06 -2.112984519089165628e+08 -2.106996396760405228e+07 5.099783889236595482e+07 5.179640886539440602e+07 1.889663150832993165e+07 -1.360169097130091861e+06 -2.221225773461349308e+07 -5.211460266313592345e+07 1.150659571812576242e+07 3.134025825084048882e+07 -1.832781669418036193e+07 -3.149174841860967129e+07 -1.055384919146633893e+07 -7.684168687422530726e+06 -5.353006482154915482e+07 -1.111754951091830060e+07 1.151266010568010621e+07 -5.369388937707599252e+07 1.895478783308197930e+07 3.839709511171064526e+07 -3.507468096849370748e+06 -1.089285336529706605e+06 4.135556937699026614e+07 2.058172806478059888e+08
2.970938622722296002e-02 3.476439776148351757e-02 4.541430202589324602e-03 -1.691149444828548860e-03 2.978533945975020067e-02 2.856557685851671829e-02 -7.801857234077930366e-03 -1.751090388037004940e-03 -3.848851159676678485e-02 7.692196769736969753e-02 5.634015258522673264e-02 -3.409885163421403666e-03 1.380345038536205313e-02 -1.201919498668391068e-01 2.298824565409535170e-02 -2.278370745103653477e-02 4.105990420455517959e-02 2.059326326790341874e-02 -2.930181630360225928e-02 -1.492637510821913892e-02 -1.866984186191120165e-02 3.518319797954795342e-03 -9.602666805672765982e-02 -2.912006062113010451e-03 5.804355543495811481e-03 -1.044093110794517068e-02
-1.085444682298837900e+09 -6.667313146198086739e+09 -6.479300776593619347e+09 -3.771297649877693653e+09 -3.396312865671098232e+09 -1.890072797966058969e+09 1.520462711399059534e+09 2.060562130019817352e+10 2.801119070714953613e+10 3.547257501887475967e+09 1.686753244372787714e+09 -7.960548476145232201e+09 -2.797312641502549171e+09 1.468374547196052074e+09 -3.030329973765173340e+10 1.153563826867560387e+09 -5.115043603791356087e+09 3.860671267425627899e+10 -3.625486227685187340e+09 6.926034196406078339e+09 2.186479452474383354e+09 2.908646022375112534e+09 6.504588693593132973e+09 -1.333107637047327805e+10 -2.718081924328870392e+10 -1.522356659032182455e+09
9.355879819529422381e-02 5.280211618576846622e-02 -7.807018568459307417e-01 -2.159908485561273517e-01 -8.670081564698953192e-02 -3.430592539907496158e-02 7.443878511636312090e-02 -1.687433925070526697e-01 2.925014274015405244e-02 1.990560947459203978e-01 2.716954186502318902e-01 1.392490488015672989e-01 -9.871116236244792397e-02 9.360589033438174167e-02 3.356620975880215962e-02 -2.001591767532558130e-01 6.052280834079794281e-02 -1.140008875904854752e-01 1.397062373895413545e-01 -4.453190856142683063e-02 2.328303279845930496e-01 2.779433659717656102e-02 -8.479531554857049069e-02 -2.186788658957256326e-01 1.640004080505894357e-01 4.352435327759042183e-01
5.869046355328727538e-03 5.554130768194893118e-03 7.128035173399511343e-03 9.255428479802561186e-06 6.038689976992805963e-03 -5.792202170280456863e-02 5.881439242242061938e-03 1.361769006551753584e-02 9.949201547996833206e-02 -3.421130310603631708e-02 -2.906882896891344742e-02 7.818814596664926120e-02 -2.971246263833253812e-02 4.994673217880716762e-03 4.086503529177210742e-02 -8.301084117683899324e-03 4.546870445236150630e-03 -2.414923467734445828e-01 -1.817216930258870947e-02 -6.185488057839995217e-03 -6.429184472093876258e-03 -2.070726412086230928e-02 -1.154989549449689408e-02 6.957492932033126909e-02 1.157518055145414088e-01 6.240286508562471919e-03
3.561637552499598314e+03 -1.242149149660716830e+04 -7.204389745400739230e+03 1.534541451620179578e+04 5.893658930804204829e+03 2.798335821418485466e+03 5.411498607676410302e+02 -2.048531316687806907e+02 -3.700723593973387779e+03 -4.416128551365458407e+03 -2.668610123041754377e+03 6.389254622536301213e+03 4.590473919495103473e+03 -1.324321052575581416e+04 -9.805043796852929518e+03 -1.651333193535415921e+04 6.601664030781398469e+04 -2.583952144378853063e+03 -8.659813376688682638e+02 3.438240144599511950e+03 1.527544930203670265e+04 -7.326231403105176469e+03 -7.570203085901630402e+04 1.989270029933756518e+02 1.024084015817233376e+04 2.236595650485162696e+04
1.214056048063866721e-03 -1.048187327071691682e-03 -7.755168887400616662e-02 -1.209344553317842630e-01 -1.219961762144878836e-01 -9.539925416604097888e-03 9.301441702517602994e-02 -1.747937818595614659e-03 -2.534452485044510171e-03 3.041473541392488225e-02 -4.148244186377054131e-03 6.020150749635008736e-03 -1.328376583890982822e-02 1.152288396559474288e-03 5.312798587187046034e-03 1.079058160660803511e-01 3.546207918451262792e-02 -1.800699552958888103e-03 3.831846009121390572e-03 3.369485471292607559e-02 -4.163576250590894645e-02 2.606241880140018619e-02 4.770204997993764129e-02 2.130122523890328953e-02 4.590530543103205421e-03 -2.145797120478245071e-02
2.610638228331081271e+08 -3.337200391252368689e+07 4.368515006462921143e+09 -1.746158391499040365e+09 2.084820753816506863e+08 -5.115148914605810493e+07 1.274001337275047302e+09 1.293288831454792917e+08 -2.922162044715206027e+08 -3.211329178981824517e+08 3.425053224248570204e+08 5.062939491092513800e+08 -2.025358901903636754e+08 -4.034472788382851481e+08 2.619983704491973817e+08 4.980902028417743444e+08 -3.668898042176551223e+08 5.848875302503072023e+08 -5.401604418707472086e+08 -7.298178129321529865e+08 -1.729621224441077113e+08 3.308771496787641525e+09 -1.396193132340959311e+08 2.663318783277760446e+08 -2.081230810428970158e+08 -6.802683123591367722e+09
-1.018360368853912963e-02 -2.612923964889639003e-02 -4.626912152283064322e-02 1.492622103275346307e-02 5.850218737662703401e-03 -5.054902072159449949e-02 -2.119621095425392593e-02 -7.781992330878100689e-03 5.267462816429437783e-02 -3.593316657782562838e-03 1.136651706242623738e-02 8.100761811158170567e-02 -4.959288853744083653e-02 -2.271170894807229834e-02 -1.504349583053504399e-02 -2.106033461195337686e-02 -6.516440964154599988e-03 -1.008089322914805172e-02 -1.204722630358974998e-02 1.329006865110772817e-01 5.735827689213984781e-02 -1.329000823200147778e-02 -3.066884187708962886e-02 2.044604217466701110e-02 1.109362188600039947e-02 -4.090948651395634461e-02
6.711367201188559069e-03 1.102988574505454379e-02 -6.060037585597368576e-02 1.672258511401174957e-02 9.487048463734980286e-02 9.832028487097924097e-03 -8.292673696402261263e-02 1.809927447839194958e-02 -2.891433786977574624e-02 -9.070269565555450723e-04 -4.319752420915524277e-03 -1.790795596451266736e-02 -5.149959627289766965e-03 9.853476538858202752e-03 1.806302064646411049e-02 -1.182435361326206712e-03 -4.523793953362578030e-03 -2.166219902797034136e-02 2.457237169077942235e-02 -1.088110983210014010e-01 -1.232367435409672043e-02 -1.150789858977855663e-02 -2.219625902648015084e-02 -9.687083105667132141e-03 3.361469229431206934e-02 1.492514005652239295e-01
6.886371726791989945e-03 2.218203637189843092e-02 -4.617707439073876624e-02 1.321654314591685919e-02 8.914877316067626803e-03 1.920280840433061798e-01 4.230210374658625871e-02 -2.506345453702190848e-02 -3.975499473338443140e-02 -5.112880531759784845e-03 1.168667130072895827e-02 -9.276045385284484301e-02 1.236187230320943443e-02 4.548604324711762181e-02 1.458149692223122303e-02 -1.241208225382840757e-02 5.835993445309199668e-02 -2.171933757094503814e-01 -2.569262861512153565e-02 1.627518956014462753e-02 -1.830730836491482882e-02 -1.377690762904791935e-02 2.986692766063834756e-02 -4.575361679659931124e-02 5.103457434551610106e-02 1.682205127146668006e-02
-1.917017158968038065e-02 -5.794792041846193176e-03 -8.418345730948155123e-03 1.221988197528794950e-02 -2.018181871731316093e-02 -4.345459350563876666e-02 4.406555617981862231e-03 -8.770994750323608813e-02 5.016899758795132641e-02 -1.483309550942866692e-02 -4.327367206622361948e-03 -1.348628792948553499e-02 2.944778314305249514e-02 3.689986160396797887e-02 -5.340809681313346546e-02 -1.329316787390578090e-02 -2.967543844572269329e-03 -4.283044948175906974e-02 4.154865153107759751e-02 -8.906606112870469119e-03 3.917383568358828033e-02 2.000403320482851965e-02 1.215524179291747331e-01 2.018907977606472504e-02 -4.420565434105858116e-02 7.376840148524638728e-03
8.338257553556661308e+07 1.451501295968277156e+08 -7.668808291438350081e+07 1.556626301948840171e+07 1.309926365355137363e+07 -3.785712414350305796e+08 -4.557669308451538906e+06 -3.941780688478389978e+08 2.039391859611662626e+08 -1.370795474237864614e+08 7.743609925425848365e+07 1.209483301837071776e+08 1.359681398641989827e+08 8.218507584491483867e+07 -3.204588299401330948e+08 1.002209381746558398e+08 -5.339184365025188327e+08 4.677714011075495481e+08 8.335774837999343872e+06 -9.697947992794747651e+07 1.073346434467264265e+08 8.189290845898376405e+07 4.093490384563167095e+08 2.496342806273820624e+07 -1.996871554103793800e+08 6.457531625181773305e+07
-2.830427520551008491e-03 1.119410824077886682e-02 -1.372038100632656452e-02 -1.927257642805966023e-02 2.950498085489866584e-02 -3.461673363631443540e-02 -5.442831808212069550e-02 -1.304472477910453496e-02 1.303445981793102497e-02 8.234964691397880787e-03 5.630957470079058814e-03 4.689959431779314181e-02 -2.383254227469673234e-02 -8.256959528591810427e-03 -5.509750137052980834e-03 -2.601445222460086262e-02 -2.633132578161526301e-03 -1.832209547487531620e-02 -1.239302582733198960e-02 -3.043755341419349808e-02 1.792982328632367756e-02 4.602723577747092065e-02 1.074092024826592273e-02 2.537117466709706143e-02 1.336254059315979820e-02 3.738191294678537557e-02
-3.315263978336435886e-04 -2.576244992921121468e-02 5.323069037480112481e-02 9.601766624050064869e-02 -1.022801776708703869e-01 -1.599697060619669625e-03 -1.963775645109655521e-02 1.156406597615798268e-02 8.602315375431985114e-03 -2.110412875356073095e-02 -3.123957725909904878e-02 -6.764780869891420800e-03 1.910805207990440638e-02 4.887498826873327290e-03 -1.217359165237099500e-02 -4.346252004856605150e-02 -2.796217752258546400e-03 1.676015186266296758e-03 1.144501327377580278e-02 -5.356931616733089790e-02 2.138653871216260674e-02 7.054631635899963338e-02 1.709342336753095701e-02 -1.504076072459218684e-02 -5.030829058547349811e-03 2.523573402344421110e-02
5.552490364215249136e-02 3.303669608298575450e-02 -9.241598042346175351e-03 1.111518548320432342e-02 9.855559286275567335e-03 -1.917371025045917499e-01 -3.873616016470220885e-03 -2.413805125878134769e-02 2.706776058851852462e-01 -2.768493225283880435e-02 -2.074266589589113599e-02 -1.644629123088593159e-01 -6.691429192786556290e-02 -6.340033974914160986e-02 2.542242168746607356e-01 1.164411579752320028e-02 3.830739616884067111e-02 7.653862711087335013e-02 -8.083119008496973679e-03 -3.037426679339998072e-03 -9.492000722132609572e-04 -1.521783115615227971e-02 -1.549316836627824545e-01 -6.337994053218060087e-02 6.489716603185914645e-02 -8.026761295609030622e-03
1.043158476697151338e-01 -2.380878296287056856e-02 -2.088692034277083928e-02 2.032300530643417827e-02 -1.395524171755422281e-02 -1.705162444518951853e-02 9.844943133526773069e-03 9.338683811497340559e-02 1.428218633600979344e-02 -3.865800856929624968e-02 4.086913108553331259e-02 2.258588605143103598e-02 -4.119742267559867860e-02 -5.928728878633639232e-02 -2.693556332474203452e-02 -1.318139537179911086e-02 -1.077747444785473740e-01 1.036019541843486401e-02 -2.976975284295015761e-02 1.083082997294171866e-02 1.350285210242760381e-01 -3.535376595115972357e-03 -9.405803303342272215e-02 -5.336497357652885548e-03 1.702715159063289407e-02 1.658211679993774196e-02
1.141453618540098205e+03 -1.312751779527912390e+02 6.731899425268330560e+03 1.728864095882087213e+03 -1.852039204954059869e+03 -1.208508309921202226e+03 -1.002838546029323084e+03 5.450345013458904759e+02 -1.063618986263907573e+03 -2.085308457833302327e+03 -7.559756595785121362e+02 1.234679344069576473e+03 -1.643952198663322690e+02 -6.087290878005594550e+02 -6.647960378029815729e+02 -2.051414309167158763e+02 -9.688982878196624142e+02 -4.382381459802487598e+02 -9.809922879430857279e+01 -6.506741304636472023e+02 1.178175682279733564e+03 1.507392737549885624e+03 2.195860621921908091e+02 8.632161690951420496e+02 2.267084765048077770e+03 -5.518850489293432474e+03
5.518987874853170314e-03 3.096447403558152955e-02 -6.749132504875009209e-02 3.176127119862712928e-02 -3.442182882764648066e-02 -2.841756706425812573e-01 -2.083363264901189060e-01 6.400839414900807989e-02 2.025465622508586250e-02 -2.766289194403916962e-01 -4.909091437219618992e-02 1.167544005665133253e-03 -4.201273016571407254e-02 8.278667002883323411e-02 2.767819563535424687e-01 -3.414211731737962913e-02 -1.227016424439932030e-02 2.647351062695639523e-02 1.184861353680184866e-02 -9.211651280858360047e-02 6.920567204253184057e-01 2.081952692969144258e-01 -1.217340494284516600e-01 -5.881923196533728887e-02 -2.378300214217001773e-01 6.725174441606243669e-02
-4.645079242514616880e+01 -1.309706847985356859e+01 -1.237851638845031665e+01 -9.737414163501433961e+01 2.048285607373726336e+01 -3.280974734309543805e+02 1.962534071215914082e+02 4.521885686591103877e+02 7.942491175003830222e+02 2.081807232890958517e+02 4.310814215190337961e+01 -3.433522061951088631e+02 -7.377909187887938742e+02 8.423580819428465816e+01 3.207210144426957186e+02 2.758946443438899792e+02 1.535167037782146906e+02 -1.809908694232590065e+01 -1.943999581550743414e+03 9.535486501889562305e+01 2.172937076913789269e+02 -2.695260641364117191e+02 -2.006091876182130704e+02 9.062545640190278391e+02 3.257760355983198224e+02 -8.273512029151072511e+01
3.211162622819583416e+09 3.485820199384965420e+09 1.389954350745400620e+10 -5.919673999173140526e+09 -2.138086160259862661e+09 9.801907048365852833e+08 9.558832007733158112e+09 -1.292826055778203011e+09 -6.325245815559903145e+09 6.549811899113572121e+09 -4.555836935576157570e+09 -2.948096789251010895e+10 1.133417993225602531e+10 3.926098415087868690e+09 8.717769162578134537e+09 1.213434502060229301e+10 -4.389698398998011589e+09 3.270724530661115646e+09 4.428488633643092155e+09 -4.850562741177670288e+10 -1.699651144825094223e+09 9.920401872388446808e+09 2.313020683758315086e+09 -4.222622742829111814e+08 -6.777295433186929703e+09 1.777678232965972137e+10
-6.016943280857349821e-03 -1.414589481642180256e-02 -2.835294744524602915e-03 -3.139506381985164660e-03 -1.016156074073393430e-02 -2.631713534438001384e-04 1.762740100727976100e-02 -1.240880039111257396e-02 -2.003225219428264939e-02 1.430062609064802932e-02 -1.884280639919880609e-02 1.621747805361838102e-02 -7.632957040651057283e-03 1.820847560222702693e-02 4.857869775189595576e-03 2.639086943374172392e-02 1.219933260824224673e-02 8.805441992867932624e-04 1.496302938922520163e-03 -1.399184257727930508e-05 -7.690059696875101852e-03 -1.287645776154260242e-03 -1.845757879347762528e-03 9.306556514904199690e-03 1.216424130063914304e-02 -2.733305498653310073e-02
1.582798029538216855e-02 -1.202841561907449022e-02 9.641160772677834223e-04 6.026472177077067151e-03 -2.329515395112214966e-03 -8.228571033616352559e-02 4.216535374045177198e-03 4.472048051582663830e-02 8.234709206513619872e-02 -3.520911575772178032e-02 8.699573330865812987e-05 2.845775786736971097e-02 3.272475970571104426e-02 3.935375642409196656e-03 -7.745524061413595895e-02 3.684179012539381959e-03 -1.266897711899015247e-02 5.268902998033397900e-02 -1.144609443044652432e-02 1.086402102359914842e-02 -1.894415354443219554e-02 6.251935321463944571e-04 1.976056011844117347e-02 -5.146057393701281707e-02 7.305481596590009119e-03 -1.040823396409441826e-02
-3.142828191301320906e-02 -2.608837701335603790e-02 -4.023640528052175869e-01 1.440015848288310994e-02 -9.156211712148745741e-02 1.037888472052824959e-02 5.381256505421275899e-02 -1.414698615952313067e-03 -1.018908029777250424e-02 1.299247543812347703e-03 -2.578240860278927654e-02 -1.459786370172635496e-02 3.405774016951503697e-02 1.575997229519784243e-02 -1.413381372039609202e-02 1.237934021677111925e-02 2.945888516921916014e-02 -4.015702843454582553e-03 3.389122018630183822e-03 1.616385202899938214e-02 4.666950197312404701e-03 2.076400295663002882e-01 -6.299217860293558797e-03 -1.204889838112570451e-02 2.529532191721676343e-02 2.112224434959852626e-01
1.879259332613919556e-19 -1.741515103984068972e-19 7.566393834116409938e-19 -4.478758067919268117e-19 -1.161487250682780497e-19 -1.001710410986921194e-18 7.472980104530178766e-19 -3.247972440155444422e-19 2.838010801956826100e-19 7.391789392507192009e-19 -3.101179850848412496e-19 -1.946516893200951683e-18 3.015130991752954997e-19 -2.413600471936519121e-20 8.267840003452237272e-19 1.095662966919571911e-18 -7.268089677356804516e-19 1.960859081717002704e-19 3.780327497786809690e-19 -3.190308557532238239e-18 1.043396283684771330e-18 9.518916377183490484e-19 -3.494641230865531017e-19 4.137444261584751054e-19 -6.044970789370906498e-19 1.294578889032952215e-18
1.979231777003302023e-02 1.054177766278650841e-01 5.581071390354228751e-02 7.479071004428339275e-02 4.329123775281203818e-02 1.197848653692200477e-01 -4.048318776469759378e-02 -2.545587727277698886e-01 7.013624019244908692e-02 5.160874484222205058e-04 7.841085642649387941e-03 5.851434368685327209e-02 6.868745576835053046e-02 -1.683328023117680594e-02 1.524428431820417651e-01 1.860658708708800776e-02 5.344958096035398037e-02 -4.211352300319066710e-01 1.176452008666182061e-03 -8.420429369589545188e-02 -4.813455199334006757e-02 -5.437781889300213368e-03 -6.665535011544211630e-02 -3.752490271132121608e-02 1.069122151249517899e-01 1.779683859126720419e-02
-6.369150861070613234e-02 2.790254499802986149e-02 3.934085076884638599e-02 4.548831683114508244e-04 4.359920101380690936e-03 -2.064407522570526135e-02 -4.377980709567185456e-03 8.772407047818907289e-02 -3.963092998129795486e-03 -8.096863535458517780e-02 -7.214548898566806867e-02 -1.131400350059439536e-02 2.872616886214972992e-02 4.620248753827971983e-02 -2.199286453097344315e-03 5.360013627968283206e-02 -3.915133965725043491e-02 1.600477404669806841e-02 2.440007757122846302e-03 7.171333094909346229e-03 -3.910253411173601756e-02 7.460592072513747008e-02 -3.425273548864601891e-02 -1.456298887868536906e-03 -1.249292604364833983e-02 -2.773191791534479825e-03
1.358402426717289745e+04 2.129950412059947848e+04 -1.337545081032470262e+04 1.319759250180706886e+03 2.126902172289885129e+03 -5.887064427001190779e+04 -7.895073812214236568e+03 -5.777688474768421293e+04 3.497311119442522613e+04 -2.288282643243009807e+04 8.927476590498859878e+03 2.175968039073574255e+04 2.199632453629451629e+04 1.658449541133578896e+04 -4.855855514444014989e+04 1.897998429060901981e+04 -7.802764243803778663e+04 6.481750940171611001e+04 1.462100494249323674e+03 -1.320687006663873217e+04 1.816727512644189483e+04 1.319265454326506733e+04 6.334540753882586432e+04 4.938736916954576373e+03 -3.211226691639001365e+04 5.231268392576766018e+03
