1.542692767193855616e+03 2.157553812321915302e+03 -1.093519246641808195e+03 -4.058453259768949010e+03 1.274679298291788427e+03 -9.222687842587844216e+02 -2.271171893653768620e+03 -5.660440304610766589e+02 1.425212779397327722e+03 -7.333118289603845597e+02 5.432552771104843714e+02 2.777860932331872391e+03 7.700717474451889757e+02 1.470472479754034794e+02 -1.097596404799597849e+03 -4.434601462780547649e+02 -9.097931852616443393e+02 -7.223443948394265135e+02 -1.216402139210000541e+03 2.397985806156870240e+03 -8.115585112642954755e+02 3.488301433905104659e+03 -2.643637901481841709e+03 3.059913392154218315e+01 -2.236586600825871471e+02 1.157837394343831420e+03
1.208832644658661739e+05 1.593740423727805319e+05 -2.397478809002341586e+04 4.537995081978793678e+03 -1.013938455917164101e+05 3.743948666870115267e+04 1.303786988075229747e+05 -6.074941742139778216e+04 5.133696038492193111e+03 1.269401560254532887e+04 -8.432725708956597373e+04 1.070000180222168565e+05 -9.011363601958142681e+03 -8.081513497126508446e+04 3.814775501352078572e+04 -1.089057635965761147e+05 -5.681842454337693925e+04 -1.045993068534721169e+04 1.086554839668508066e+04 -2.643655153438328125e+04 -5.365528274504614092e+04 -4.199532509055470291e+04 7.449443132978476933e+04 -2.603634587092129732e+04 1.739238132709059209e+04 -3.375690823599032592e+04
-2.131376029331578081e+02 3.386359968041078332e+02 -1.097059474811128155e+02 4.676730200250906933e+01 -4.886575694915481449e+01 -7.957096011752115317e+01 1.046603389280793408e+02 1.728649983225684537e+02 1.980934861745085414e+02 2.472752054052288599e+02 -1.840973250861970314e+02 -2.438400340447553276e+02 -2.619673357343305753e+00 1.882038250193054409e+02 2.308565521376285687e+02 7.906728063755764424e+00 -4.682958003591329188e+00 -1.522203445985204269e+02 1.973273633030932928e+01 -3.716484097595970297e+02 -2.364432660566772881e+02 -1.200943175236585887e+02 1.871621244375263586e+02 -1.629414548370340583e+02 -3.058822394580781179e+01 2.182958965714067290e+02
-1.766646832105141840e+01 6.276848593082708305e+01 -7.708576181198914412e+01 -1.050652193892533717e+02 4.666734697985148728e+01 2.806097959622364968e+01 -2.098707945402077257e+01 7.121025075496511647e+01 -7.330136430515608481e+00 -2.491902103692377750e+02 8.454212195465534307e+01 -2.010857587429138960e+02 1.543480823556472714e+01 5.701154711082964610e+01 1.850667909032929401e+02 9.536706417785627821e+01 -5.607520416823952303e-01 1.200896178979526852e+01 -1.915565078524109310e+01 1.949408655463381308e+02 -1.153420979193780624e+02 -9.918359238316855908e+01 1.097518592980256003e+00 -3.027983025392271443e+01 2.907471277041566182e+01 5.968118311296314005e+01
2.780751902193830465e+05 7.626710838980984408e+04 -8.277220535607289639e+04 -3.586537738541146391e+05 1.736742912899930961e+05 4.126014103432610864e+04 -3.824222178776378132e+04 -1.168700389842841287e+04 1.066189459795391886e+05 9.524152373308535607e+04 -2.285809870154370146e+05 4.748879959846372367e+04 2.171144098526311791e+04 3.486318627424353326e+04 -4.239551434681365208e+03 -7.019077128763352812e+04 5.186463559692553099e+04 -9.367387300927104661e+04 -7.071196973213696037e+04 9.937924302501865895e+04 -7.631850735544302734e+04 8.097964504093815049e+04 -8.269164101180016587e+04 6.776340685625046899e+04 -1.218468048440035782e+05 6.440529865649804560e+04
-2.719171419868753947e+04 -5.217604534670643625e+04 8.286107182945862587e+04 -1.095495006080342428e+05 -1.513506805648688896e+04 -8.315889787872903980e+04 7.158244037826395652e+04 2.551006682249388632e+03 1.655418320926840534e+04 -9.318593616760877194e+04 1.310612390528592223e+05 7.736027831514889840e+04 -6.415650868727669149e+04 8.807264867642334139e+04 -2.937043841626148787e+04 1.037312118550545129e+05 -2.220100894872115896e+04 3.523729056730424782e+04 2.317375246697406328e+04 -5.327204355577003298e+04 1.710465156811508859e+04 2.536918646165244718e+04 -2.430672761043291757e+04 -7.361872847316361913e+03 -2.678281290041677494e+04 -6.681112576442360296e+04
-6.601803295996983678e+00 6.015339606281001750e+01 -9.028130259674526314e+01 -7.412835995297234604e+01 1.147896447180419841e+02 -1.604532302228494984e+02 5.144156546471607072e+01 -1.655614836886108492e+02 -8.668251754317198277e+01 -5.187722527473700751e+01 1.186731249534921062e+02 2.737445058830989097e+00 2.289308740750563942e+01 -1.062307411315430556e+02 5.246078020913704165e+01 -7.233762127026508892e+01 -1.767570432298138172e+01 3.202351344257721877e+01 2.292390514559324544e+01 5.361758358683739800e+01 1.512262775559904640e+02 -7.195674428745110163e+01 3.013609638325548445e+01 1.018667749434414560e+02 -2.950474890580551346e+01 1.183510354193019936e+02
-4.234114969406378464e+02 -6.332133606813519009e+02 -1.280089277747296137e+02 -3.923169651509178379e+02 8.138105444147167873e+02 8.316560086721888467e+01 -2.972340398691450218e+02 3.499615107334956292e+02 8.816675342926976100e+02 -5.162923799012247628e+02 -1.527524893242512150e+01 2.460889395728608804e+02 3.416830370231660936e+02 2.106610312344908209e+01 -2.892131197567701406e+02 2.766316961891756705e+02 1.884463545859589999e+02 -4.511567298705681992e+02 2.288365385716354865e+02 3.459136812479796390e+02 6.115472347258986474e+00 7.290823240463237198e+02 -4.091493123139467798e+02 -6.937888462889196717e+02 -2.966191569408550777e+02 3.321220247676967574e+01
2.770001134508511750e+05 -5.844620860448646126e+05 -6.160090169290524209e+05 -1.275280648835728789e+05 4.189200114114343887e+05 -2.908335417432165705e+05 3.014832908295931411e+05 -4.151459466455591610e+03 2.433891302615632303e+05 7.144123966051283060e+05 -6.816844030342488550e+05 -1.789910971013225935e+04 6.298127916164409835e+05 -2.925443599615942221e+05 1.392018482614692475e+05 5.598510597721227678e+05 1.281127108319159743e+05 -2.013528619519364147e+05 2.284972908755519893e+05 -8.589058409237294691e+05 -1.251246631222678989e+05 2.179947776906039217e+05 -5.572407592329933541e+05 5.618965350926732935e+04 -8.206866914019429532e+04 5.249440399051140994e+05
-1.374253948838094948e+04 -2.312243300629341684e+04 6.758343052310242456e+03 3.408663934076447185e+04 -2.003503266730939504e+04 -2.647393982644728385e+04 1.467703885864835866e+04 -1.477435768655179800e+03 1.017006073276312418e+04 2.020484653062644065e+04 -2.540940409519024251e+04 2.923422815148836526e+04 -2.089850122736201956e+04 2.511856107000258999e+04 -1.487136571177916267e+04 4.487174237690048358e+03 1.149385046315546788e+03 5.817156542695498501e+03 1.675200983025301684e+04 -2.001723429172875331e+04 -2.510240842290617002e+04 -1.525937168549010039e+03 4.133109346617963456e+04 -1.814850007237628233e+04 -2.828633692284969129e+03 3.866389739088141141e+03
2.605490567833466685e+03 1.294847172682999553e+04 -3.103827680828293887e+04 2.705965260642797716e+02 -1.387360754334738431e+03 -1.474522473721882125e+04 -1.056214075191066695e+04 3.690002559177480634e+03 -2.400497067658218384e+03 -6.841859898627703842e+02 -1.352808203673756179e+04 -1.043977377000255183e+04 8.688644775144648520e+03 -1.371197693064220175e+03 -1.145448896235983921e+04 -5.141791007453505699e+03 1.235585178659869371e+03 1.379936769712423120e+04 -2.178836833783429938e+03 2.242769999813971299e+04 1.936407004951662384e+04 -3.259406886071679764e+04 9.174607602277073966e+03 -9.268093065484049475e+01 2.045394211006565001e+03 4.136959632080684241e+04
-1.905597804200810685e+01 1.956973403594224692e+02 1.755709670449253963e+02 2.571005587452571461e+01 1.252516169235998120e+02 -1.600694313340578674e+02 7.439215545532488250e+02 -2.108954200318901826e+02 4.629215162884052006e+02 -2.523068013228660789e+02 4.706817098235599133e+02 -9.108376939185971821e+01 4.262378518827090090e+01 -2.878870086215461015e+02 -3.852328024883443618e+02 -5.286731497903408581e+02 -3.420636281658740074e+01 -5.453551423638975848e+02 2.545373456442677025e+02 -2.744059632326205360e+02 5.536505545915635196e+01 1.521139270286099077e+01 3.043310012105479245e+02 -2.461827925362534017e+02 2.971477305899521753e+02 -1.336069384026451985e+02
-8.506876140409195796e+04 3.989195359659627138e+04 1.409912346535921970e+05 7.395687322332913755e+04 -1.794599164526163077e+05 -9.699140458606224274e+04 7.165461630586291722e+04 -2.092617014472839583e+04 -8.308602090623375261e+04 7.362983757399888418e+02 1.294984832213365735e+03 -1.804588919024398638e+04 2.769427302893766318e+04 -1.425197490660384938e+05 -9.016344785002602293e+03 2.133950532864874549e+04 -9.981337088245406630e+04 1.443777995176532713e+05 9.012375207891331229e+03 -5.017278919500227494e+04 8.966666327324249141e+04 8.700254085175029468e+04 2.917712130411418548e+04 1.096301118098302977e+05 5.598879536667547654e+04 -1.173147934416203352e+05
-1.774060893571545603e+04 -5.679178830321998248e+04 5.179400753624354547e+04 9.062929062066209735e+04 -1.053351963724140078e+05 -5.263634267307550908e+04 -2.576159776227434486e+04 -3.965464677568346815e+03 -1.345628814143474738e+05 -3.954554692846772377e+04 -1.007100981413963018e+04 -4.925938669379559724e+04 1.082477081814475532e+05 -6.352143510978402628e+04 3.129638124279845943e+04 1.819689381463165628e+05 -8.241652930107872817e+04 4.902729403190510493e+04 1.372952749786787317e+05 -5.201123778854146076e+04 9.299347506082177279e+04 -4.207284624400668690e+03 6.565529676430689869e+04 -1.536787252993321454e+05 6.380338266181180370e+04 -2.120774283427434057e+04
1.223479322188245249e+02 -1.979277648097639428e+02 -2.549305617512455626e+02 -1.506648792943350372e+02 -2.890334119669260105e+01 -3.267538459230035386e+00 -4.805363315478152941e+01 -9.449717344494405324e+01 -5.739203947937164685e+01 -9.472697258837879275e+00 -1.149073392224697727e+02 1.811599759377800751e+02 -7.020095372740339457e+00 2.315735364938360163e+01 -1.347952842760694523e+02 2.357351539539396583e+02 -1.028609920288726585e+02 6.344642160004262621e+01 -5.850832009943306389e+01 2.772423401614489080e+02 9.865980691086474508e+01 1.045414708636470067e+02 -1.155318459582946957e+02 3.828973243490995770e+01 1.462186151249033728e+01 2.195262176642887653e+02
-3.838663532617753663e+04 4.819035716787249112e+04 -2.017560014606022742e+05 1.705787351600735856e+05 -3.369105124968780001e+04 2.651876092796761077e+05 1.355225811537817935e+05 8.988988030025175249e+04 1.571987127782804018e+05 -4.599938123486389668e+04 -2.908169944736746402e+04 -2.383213024869801884e+05 4.970993673919949288e+03 -1.054166998614499316e+05 7.701084693243182846e+04 -4.721902068275535712e+05 1.336031009296569973e+05 -3.812902847379462037e+04 -9.425136062880753889e+04 -6.698734028790990124e+04 2.420809110711373069e+04 2.258932218034211837e+04 2.892876902189272223e+05 -1.784787762751163682e+05 -7.284505280732894607e+04 1.973049053133894049e+05
-2.627019031608398072e+05 1.343441098836772377e+06 -7.220899818378407508e+05 8.601690510460450314e+05 -1.129433499210853362e+06 1.045723864470702829e+05 -5.283269256662185071e+05 1.205095068751289218e+05 -4.109570418399623595e+05 -1.163570993973920587e+06 4.445834579462095862e+05 -2.673461035300070944e+04 -5.412456852192382794e+05 1.016573539880339813e+05 7.876885108590957243e+05 1.242109749257417629e+06 7.132195537073133746e+05 3.437007530522857560e+05 -1.014528584788097360e+05 6.419668899687451776e+05 5.329107301423153840e+05 -1.361693985134177376e+06 -1.972164481228533201e+06 7.366571360033060773e+04 1.513327935178782791e+05 7.588312859098206973e+05
-1.515141708877604979e+05 2.683288235898703570e+05 -3.170151315373015241e+05 -3.746257452177324449e+05 -7.909182587125466671e+04 6.330747423961990280e+05 -7.936296047575143166e+04 1.183667389380651002e+05 1.113596274989280064e+05 2.278976618814209942e+05 -1.317026813823122648e+05 1.518391636021354352e+05 -1.742158149702129012e+05 -8.938161237431057089e+04 -3.157743850367669947e+05 -1.246115082689365081e+05 -5.747548037422430207e+04 -2.113056376396660562e+04 -3.128207867507291376e+05 1.225709951935634017e+05 7.263089192467882822e+04 3.938531124800159014e+05 1.835398217628167185e+05 -9.543083686346923059e+04 -4.970379751067551842e+04 9.038334611879767908e+04
8.603186904211561341e+02 1.821547384610818335e+04 -6.563314306963897252e+03 -1.870620512186115593e+04 3.487235945432295921e+03 3.078315627171140477e+03 4.870357261353168496e+02 -3.214075404198596971e+03 1.114261956826241112e+04 2.449479301551437857e+03 1.044935735911216852e+03 -1.656371986936660505e+03 -2.285101626233746174e+03 -7.089230244141995172e+02 -1.336284698910397310e+03 -5.331395893093320410e+03 -6.393176520477594750e+03 -3.608486914555356634e+03 3.523841710162928393e+03 7.987150871201549307e+03 2.162982896914126286e+03 -3.547058030521341152e+03 5.907205628843623344e+03 -7.859286976471962589e+02 -6.793515522628706094e+03 5.830607273977288969e+02
-8.407067004530124905e+03 -5.488938490133547020e+03 1.246686368187508924e+04 1.886604472252638152e+04 7.953270181342302294e+02 1.420752576559022782e+04 -9.476457622974021433e+03 -4.324101981291076299e+03 4.043708186312097496e+03 -6.739713983336111596e+03 4.243458600876345372e+03 -2.234670263590149989e+04 8.969157877975247175e+03 2.014470684284151730e+03 1.851564120958784406e+04 -3.051228658110424021e+03 1.602085277453212075e+04 -7.292718643989827569e+02 -3.282829064020656006e+03 6.237340015573184246e+03 -1.804138365426927339e+04 3.984344630079551280e+03 1.815519864690039185e+03 -3.963944651849675665e+03 -1.048219353545288504e+04 -1.584726078049136231e+04
3.621078374992588942e+04 -2.926348203726025531e+03 2.422345280150413600e+04 -1.949052253387827295e+04 -1.090505132603471338e+03 -8.515682967707574426e+04 1.911462144676636672e+04 -1.939926024382924516e+04 7.884392719102038427e+03 -1.361573223219806459e+04 4.241953514089113742e+04 -4.592655978787442291e+04 7.448522199093701784e+04 7.993670025086521491e+02 3.941479381422442384e+04 -2.133720054033004271e+04 1.519268792349253636e+04 -1.887306279320953763e+04 -2.645299524201935128e+04 -6.397682228862771444e+04 1.731554500646142696e+04 4.575545463252522495e+03 1.446323467333664848e+04 1.096786326082110900e+05 -5.427553359839314362e+04 -3.325694507404940668e+04
-3.389872428511492762e+04 5.252330126218582154e+04 5.086881534637714503e+04 1.259043894708590378e+05 -5.578995844941418909e+04 1.321678756184700251e+04 -6.410249126088185585e+04 -5.151812626524996449e+04 3.281438868653868849e+04 -8.635446756381003070e+04 1.485471143596267793e+05 1.030996566519173939e+05 1.504504506657517049e+05 -9.401014629677998892e+04 -3.355619742798967491e+04 1.155470071361319569e+05 -2.559004119970827014e+04 -2.670715768103330993e+04 6.090072990706753626e+04 -2.409705716764708995e+03 -5.613527925486056483e+04 -7.503175169098234619e+04 -4.780115184889482771e+04 -4.188912816609015863e+04 -9.458464992837842146e+04 -6.449626825765254034e+04
-4.988202980026628666e+02 -1.541167245740672115e+03 1.336856840133436890e+03 8.144973617636770769e+02 -3.711085738047750965e+03 -2.863923609003142701e+03 4.244611633045774397e+02 2.094635742423474767e+03 -8.299529769935536478e+02 4.427073478623509800e+03 -2.643117633881421625e+03 3.434311132772661040e+03 1.719358053593327213e+03 -7.589835277279971706e+02 9.911449850098628644e+01 2.318879773022087193e+03 -2.353285749292522269e+03 -9.478585135279531642e+02 -5.200688543283837362e+01 -2.238482298193466704e+03 1.968142916387202604e+03 2.525507487191671316e+02 -8.469483624508654884e+00 1.334689766777687964e+03 -1.079359788958241097e+03 -6.979949777857023037e+02
1.134060210091414410e+04 -1.219297317174185591e+05 -2.066227277022881899e+05 2.707582059350555646e+05 -1.420345410080453439e+04 -9.508415283901626026e+03 -1.376158125723400735e+05 1.473285609975338957e+03 -2.595840011239460728e+04 -5.977011995883086638e+04 1.016082075704326853e+05 6.229573375129883789e+04 -1.141432397617215320e+05 1.081157077670790168e+05 -7.501995880857604789e+03 -9.686874898093457159e+04 5.740027676734337729e+04 -3.510240946953586536e+04 -3.544636205623798014e+04 9.419469095289154211e+04 -6.456920855535861847e+03 4.676820198882174736e+04 -3.018554341364766151e+04 6.230198443852883793e+04 -9.365807683924100274e+03 9.442555191573515185e+04
-9.571269441254391097e+01 8.892382856489680876e+01 6.289618583506447891e+01 4.354397631242409261e+01 7.706439305523979044e+00 -4.011265059078582595e+01 2.115314970086782154e+00 -3.760456454170972052e+01 -1.185743878909211091e+01 4.551980715688592483e+01 2.355423915002074864e+01 3.955053138184053552e+01 -5.670509244466960297e+01 7.247152155996850809e+00 -1.150209074171815971e+01 -1.175336979153716754e+01 4.344740701954570739e+01 2.956026057579988731e+01 2.734259004627642398e+01 -7.056896786268484334e+01 -2.502053740335216148e+01 -6.287118836547345069e+01 2.966094707660753826e+01 6.992915546167851382e+00 2.226644456555301588e+01 -5.661989943106206624e+01
