-1.738892342835937500e+09 2.303894288005747199e+08 -8.342727812679225206e+08 -4.108844823416871428e+08 -1.992464230457795620e+09 -7.425894564093105793e+08 -1.340775192437959313e+08 1.233853236014130116e+09 4.768385713350706100e+08 5.908392760013957977e+09 -3.406386028282236099e+09 -1.646156435111691058e+08 -6.623188667298920155e+08 -4.935884331819570065e+08 6.735681127859195471e+08 2.544666927625078201e+09 -2.082909333565079570e+08 4.343926589542999864e+07 1.187598503987786770e+09 -5.940584772466568947e+08 1.094021240335975409e+09 -5.182273105720755458e+08 2.079704922507777452e+09 -4.271270003145813346e+08 -1.374063001889053345e+09 -1.770616461623764038e+09
2.860109614894024805e-04 1.225073998966388911e-02 -1.587839035455038406e-01 -5.645155169378131277e-02 2.387758268833129263e-02 1.654170979451382098e-02 -9.789836521957584470e-02 2.114051966180276187e-02 1.508977738705521814e-02 -2.067955241914321701e-02 2.100761360890933925e-03 8.302691163407364960e-03 -2.218309912859401690e-04 1.794275348413023469e-02 -1.358730924435727627e-02 5.969025381866119653e-03 -3.013224638222391019e-02 -3.197043151011776541e-03 -1.233174754042047627e-02 1.234456032708818735e-01 2.203616263638733495e-03 -7.742564428493295403e-02 -4.723014985386254222e-02 -1.123117369619000550e-02 1.261293281629803816e-02 2.674067937983193866e-01
-4.391414133135837158e-03 1.028886418744047633e-02 2.470319186230352654e-03 -1.522188886451896102e-02 -7.022937439261753203e-04 3.547775936552663434e-02 -5.021859156226049503e-03 -5.472608932460299586e-02 -4.497420894486944820e-02 2.297762084680365652e-03 1.044938682242472008e-02 1.131552199393676995e-02 -2.905745365589612605e-02 1.785271042335181274e-02 7.516100837179220950e-02 2.276977661665513519e-03 -2.737814225874305590e-02 -1.003831681629352851e-01 9.117384549630312696e-02 1.241780330302615825e-03 2.840902133651537070e-02 1.650559189681033781e-02 5.475297814533049839e-02 -5.530981265911135564e-02 -2.696099786905705592e-02 4.453801470711270596e-03
2.157656948971383923e-02 -1.188745763905616447e-02 6.005118122626066680e-03 -1.209646929150912965e-02 1.946556081566891644e-04 -4.457723118216491698e-02 4.152247906096534361e-04 -1.433117170916516775e-02 -8.353348316926971495e-02 1.394907081066224137e-02 2.934053418370369953e-02 1.378758482274408496e-02 9.695073557964345098e-03 -1.426159766820630191e-02 -3.374213629365822170e-02 6.215348820644567155e-04 -1.899956900383741390e-02 6.093029806261900799e-02 1.095390247514193421e-01 6.886245551990231341e-03 -4.669496377693455047e-03 4.012647199316607752e-03 2.771915862462245167e-02 -6.219616638062016450e-02 -1.835050258764594350e-03 -2.542911484267652150e-03
-1.739000721211540461e+09 2.306931720334721506e+08 -8.332789959569933414e+08 -4.105504523899235129e+08 -1.992656589120548010e+09 -7.423692777334684134e+08 -1.336729869345750064e+08 1.233536883615318775e+09 4.767462428659538627e+08 5.907579764280275345e+09 -3.406291806362035275e+09 -1.646427061729008257e+08 -6.622601982550644875e+08 -4.933692029654800892e+08 6.732377551606975794e+08 2.545799265261268616e+09 -2.083193653135824800e+08 4.328410081039091200e+07 1.187735457665550470e+09 -5.957398276164438725e+08 1.094064896838840008e+09 -5.178099383066774607e+08 2.078784215327071428e+09 -4.273979996372759342e+08 -1.373573585920234203e+09 -1.770528099924738646e+09
6.062974131212060294e-06 -4.542083437800065869e-06 -1.268181332578990843e-05 -4.433534599895073932e-06 1.094927457412378097e-05 -1.757512161619781495e-06 -7.483995223325585889e-06 -3.319705455705242751e-07 2.682344901027037993e-06 5.377833684437330943e-06 2.842474367844848212e-06 -1.374609712756701766e-06 -4.971023970309380744e-07 -1.371959588236831364e-06 4.657622756688564999e-06 -2.968585310145642524e-05 -2.147192933373305893e-07 -2.777645783732865237e-07 -1.909601629757501756e-06 2.331134965000620474e-05 5.359855806622567641e-07 -6.427090742833592579e-06 8.937489494808658740e-06 1.178856963614294026e-06 -1.144414363810082948e-06 7.597818597166330096e-06
-1.917308833454205096e+08 -1.022699754857637024e+10 -2.013718632438579178e+10 -7.168468277258402824e+09 -7.324991681156414032e+09 -9.973086012517341614e+09 -1.007556089663333511e+10 6.112765964451123238e+09 -1.375774196018786430e+08 4.362046691234768867e+09 -2.101236684307577461e+07 -3.922269190834110737e+09 -8.427261837414014339e+08 1.968123363062583208e+08 9.463948269638669491e+07 7.349286930616976023e+08 3.901570067066653728e+09 4.229756130616951466e+09 2.913456387397140503e+09 5.754871077328890228e+10 -2.192191989635244846e+09 -3.367494525112761021e+09 1.204851767733501816e+10 5.210526002276084900e+09 -2.039968157861286640e+09 -1.973246874822831726e+10
9.513996766804656363e+04 2.295207171047065931e+05 1.798027061384547560e+05 8.813350490810032352e+04 2.081829985779256094e+04 -1.634967224101215834e+05 1.245926555349399678e+04 1.087405577317851566e+03 7.108592306169107906e+04 1.935861869769038749e+05 -2.614563005492145749e+03 -1.348416620079587155e+05 -8.350130081420879287e+04 1.409643074163825368e+05 1.497082469799505197e+05 7.898168587748412392e+04 1.517633509363483972e+04 1.562295711552035064e+05 -1.883439168496941857e+05 1.722688171590169077e+05 -1.983145851044580922e+04 3.540625049473943818e+03 -1.336444891060012393e+06 8.815984490757671301e+04 9.316139638226198440e+04 1.392497077904444595e+05
3.171871255706347481e-02 -1.197177398431657214e-01 1.218562667066990825e-02 -7.175906792063127017e-03 1.622507538752645737e-02 1.130914959899392662e-02 4.606292459839133463e-03 1.958193055707315583e-02 2.092118567675009880e-02 -7.242096609399557849e-02 -5.575790861164138523e-02 1.107914172858858728e-03 2.287694446055788498e-03 3.222751075208158539e-02 -5.451660405102313339e-03 4.254311785661697015e-02 8.037804947296917080e-02 -6.343149156583989014e-03 -2.909474960367645219e-02 -6.719001340708976276e-03 -9.707243875212981377e-02 9.374838724366019171e-02 -1.827204743139263649e-02 1.227173260157491362e-02 1.547546259922948433e-02 2.143772597749698736e-02
-9.712461180801863422e-03 1.872001242043561716e-03 -8.905332809798407329e-03 4.736951957209467601e-03 -5.131456764427853000e-03 -1.743010015394589607e-01 -8.006638917264271432e-04 -3.530260946247459897e-02 1.795808961346568190e-03 -4.111686702745231264e-02 -2.471850976798905912e-03 5.710786874745014258e-02 -5.304633144898552796e-03 5.451791123650121494e-03 1.344894064013559334e-02 1.400095368046414684e-02 1.325287045299562878e-02 -5.240364447567159856e-02 -1.770280776230652720e-01 -4.876437275638465137e-03 2.449922216687670101e-02 3.545557646477425634e-02 -5.476521171737375009e-03 3.551735636903631810e-01 1.224815895254990775e-03 -5.188807678614049644e-03
1.552443642064795827e-02 -2.134011636343300863e-02 -7.033494644468095414e-02 2.178845106657000680e-02 -6.064062242038559605e-03 1.987873147801440255e-02 -1.675004416158006881e-01 9.205313201031658024e-03 2.248560146116615043e-03 2.484795057244762115e-02 6.264586768858987700e-03 5.355922603152976288e-05 -1.471393124609233355e-02 -2.694126225133038868e-04 -5.249146135854143580e-03 6.367310406812924650e-02 3.146644224748425950e-02 -4.587024065314362735e-03 -1.080491359566237292e-02 8.680167332503396782e-02 -1.570785260221817248e-02 8.456242053522883273e-02 -1.763633318226796171e-02 -6.685715599230246213e-03 8.096945109735527446e-03 -3.351827845022471025e-02
-1.803279317940888405e+09 2.303891491412179470e+08 -8.600581750857504606e+08 -4.295100994198270440e+08 -2.019815288512625694e+09 -7.540252740547568798e+08 -1.530285111255197227e+08 1.255885532759041548e+09 4.766787728164917231e+08 6.200307259562315941e+09 -3.532750494880723476e+09 -1.726715700906225145e+08 -6.576605254321720600e+08 -5.086134842183890343e+08 6.755025357059544325e+08 2.541967885494354725e+09 -2.510071788053102493e+08 4.051414443553978950e+07 1.211589134170527220e+09 -6.211419333254251480e+08 1.175171062496967793e+09 -5.407768527703905106e+08 2.111138186160697222e+09 -4.350179127846626639e+08 -1.397929692584290028e+09 -1.781857351674211264e+09
4.778547684675818443e+09 1.151645210594182777e+10 -5.214927697497261047e+09 -6.951051974758868217e+09 1.112398512832122564e+09 -1.681462038854819870e+10 -5.955228447625131607e+09 3.718328547449561119e+09 5.588341930118830109e+10 -3.792387952284236908e+10 -1.620097192780193901e+10 -1.540799946571889687e+10 -4.290773771949802399e+10 -5.657505290214412689e+09 3.581105181250309753e+10 -1.164347338684732199e+09 3.040026834928145218e+10 -8.069424794779545784e+09 2.221662972662086487e+10 -3.049793029843834877e+09 -3.473687518643796921e+09 -1.484006014081432581e+09 2.112588016463171005e+10 -2.305168235053762436e+10 5.144059483981767654e+09 1.619827791969386816e+09
4.277725547450558096e+07 -3.557141891377849877e+07 -1.039555221322767735e+08 -3.432870833378700912e+07 6.625276944019166380e+07 -1.796352751691522449e+07 -5.477604478130071610e+07 6.689702539560050704e+06 1.716565163219143450e+07 4.364100303772779554e+07 1.651269837152891420e+07 -8.526680168949315324e+06 -6.816706748379098251e+06 -1.366035516825353354e+07 3.963246296691393852e+07 -1.986044651721480787e+08 2.996819103077652864e+06 1.293127542006068397e+06 -9.567674925903655589e+06 1.912195972435762584e+08 -4.251988577588149346e+06 -5.151525187505747378e+07 8.617567021359935403e+07 1.101912032784631476e+07 -2.270433544287664443e+07 3.686680186448650062e+07
2.429002411308599230e-02 6.039151208566726631e-02 -1.118279177966061827e-01 3.290940423810317927e-02 8.380340859648964524e-02 3.381872670724262765e-03 -5.021395965138261003e-02 -1.562196692402462693e-02 2.117425026087673551e-02 -5.409872513902354990e-02 -7.059361633956973137e-02 -4.424124275918288329e-02 -5.888876824157163875e-02 1.109155832190775876e-02 -1.074281154694370077e-01 1.324161413314259295e-02 5.716885653369844361e-02 5.401044775392843666e-02 -2.083965085919339474e-02 -7.230345533127298385e-02 2.871978830366236912e-01 2.788749606497656873e-03 -2.528211318838651245e-01 3.416924061951275016e-02 4.980054278050116690e-02 1.234591856443697788e-01
-3.719068451923587238e-08 5.330938776418700922e-08 3.934134100560678326e-08 -1.399955788385266780e-09 -6.500688872061139893e-08 -3.974155737439205721e-08 1.757554465802392917e-08 2.150777383456765656e-08 1.320646336919025725e-07 -3.882083816271988172e-08 -9.596584968167188843e-08 -3.450478492333860604e-08 -1.101086465205287815e-07 -1.384247109807450097e-08 7.397423001554469411e-08 1.525991084618707047e-07 6.984751324387996099e-08 -1.987191719735663610e-08 7.676391297446750248e-08 -1.317273820945689604e-07 8.241656552398859334e-09 1.964602925646180550e-08 2.907018281441162398e-08 -6.878233348014677081e-08 5.588190782224290398e-09 -4.256619549430862010e-08
-5.940854067059685856e-02 2.794967082561507221e-02 -5.395006456067854422e-03 6.925263943011584697e-03 2.402862267443908045e-02 1.259981096395021601e-02 -6.792123351739168778e-03 -3.208983512353648371e-02 -3.100103339077345255e-02 6.559912928027490653e-02 -8.315282083190904394e-02 -9.163714474144261934e-03 4.866620133662810654e-02 -2.804599966484768239e-02 2.656806148736849497e-03 8.043365595830798132e-03 1.720066724800476191e-02 4.492043958945588986e-03 -2.302528752778651086e-02 -3.916343831437286288e-03 -6.997348785831355999e-02 8.230868829796204097e-05 8.805642468429994429e-02 2.715235307122467606e-02 1.438943294041194337e-02 4.122091821480507352e-03
-3.431973797194714376e-02 -1.758455705000991701e-02 1.376248552950969095e-02 1.635216678880221583e-02 -3.984187648653385316e-02 1.801355552900419654e-01 -1.810930407048575927e-02 2.382636463453265477e-02 1.428761142196819170e-03 -3.004684196055978918e-02 3.380485006383628782e-04 5.383808169597483623e-02 -3.695540113473202992e-02 1.658155616695181772e-02 -1.271639619649771007e-02 1.207675146975176455e-03 4.099957393466315513e-03 1.406250738713009929e-01 7.600064453904513406e-02 1.243789005196005090e-02 -6.989093787543132312e-03 -1.035858596084360261e-02 -1.237152702663596171e-01 -2.100001588706756350e-01 2.290834927187843442e-02 -2.290538626708742143e-02
1.273521279554667290e-02 1.588293126901037591e-02 8.862126073290212125e-03 1.569886458839460722e-02 -6.346191460012554249e-03 3.048530126458583178e-02 6.222002773041538683e-04 -3.844701386101148644e-02 2.884493823755207575e-02 -2.629298329205610393e-02 3.393042126459652405e-03 5.257453812621361300e-02 -1.524208731685418317e-02 -4.307377588493437048e-02 -5.928421526808590365e-03 -2.087409808097090425e-02 -4.626531593547815457e-02 3.699410943649430496e-03 -7.512764669276553176e-02 5.668658642415459400e-03 -1.194134704086947073e-03 1.885695340913329937e-02 5.673947844552455072e-02 1.479305491588304468e-02 2.733271385702389956e-03 7.201686254313463195e-03
1.196115755885087013e+09 6.744536978494429588e+08 1.528480132526508331e+09 7.026336306860898733e+08 -3.801069038308149576e+08 1.183082456197678566e+09 1.017325739330438495e+09 -2.001816670192035437e+09 -1.174526450576219797e+09 3.561806671827844381e+08 -2.273179175791106820e+08 -3.834347969437227845e+08 -4.098709774687392712e+08 -3.344850263490400314e+09 1.697181236046736240e+09 -1.748755659444338381e+08 8.284096785522460938e+06 -6.080301595892176777e+07 1.388651553580614567e+09 1.006466041367715001e+09 6.671353557846057415e+08 -1.324911154336985111e+09 -9.405419624653209448e+08 2.945063977943016887e+08 -2.062061025687193871e+09 7.646199434563651085e+08
8.893247262252519608e+09 -5.760489250069759369e+09 1.432529105162533998e+09 -3.628631949397463799e+09 4.311113470599433899e+10 8.506091374087719917e+09 -1.274552273338944054e+10 -1.857153201141841888e+10 6.196318085773501396e+08 1.399082294882934761e+10 1.237880820122463608e+10 -3.862475481331964016e+09 1.305167045031635666e+10 6.142044128688389778e+09 -1.140067117308467102e+10 -8.290702011922161865e+10 -1.539589719837796783e+10 -4.907595124814083099e+09 -1.531621487654175758e+10 2.312345310466135502e+09 2.141292168530270386e+10 -1.693021353752757311e+08 -3.321058982454151917e+10 2.054909050373311520e+09 2.772175003113903427e+10 4.624803581514918518e+10
6.580811031013400481e-02 -4.295517967519537628e-01 -1.809249162610720163e-01 1.047926395641307629e-01 5.570794302735156966e-01 -2.857871114105427907e-02 -1.230177580076826163e-02 -7.671273419810728522e-02 2.580122031229722945e-02 -5.024703194821363017e-02 9.868417728428540564e-03 -2.126412939446995290e-02 -7.515722045883022062e-03 -5.552677614246087634e-02 5.585010988554781931e-03 1.866007241183859078e-01 5.814071308958623785e-02 2.522670151049040410e-02 -7.035730217106184181e-04 1.289487009159974717e-01 -9.373649908836038935e-02 -5.307494601012316959e-01 1.936335048317099905e-01 3.563922501187719027e-02 -5.764514944154509879e-02 1.483338766817164645e-01
1.047824451144197117e-01 -5.103022511570688008e-02 -1.604823125544381848e-02 -4.625494832177756699e-02 -1.145464400205919997e-02 -4.404214333903882020e-03 3.543497457555939978e-02 1.503021932803732807e-01 -2.551525661848005194e-02 -1.665283074888241899e-01 5.354564418518872881e-02 -8.942581344731663148e-04 -2.828587168153530798e-02 6.345740726273094504e-03 -3.061355013002375544e-02 -4.460534450490320074e-02 8.307556599879114059e-03 8.464459849584950049e-04 -1.965913986228737254e-02 9.079064262688485085e-03 2.291894514931530277e-02 1.443602785436085348e-02 2.524191317640115881e-02 -5.465061093670583667e-03 1.017692295193945579e-02 9.341178681731959407e-03
-5.641611536678483923e-04 -2.181026990650113020e-04 -1.182005806348008625e-03 -7.230126606540725545e-04 3.144195662843324410e-04 -2.927691251954216991e-04 -3.508789629555164841e-04 1.062036138539123892e-03 1.074558900705574124e-03 1.743035902108829624e-04 1.982266124281189558e-04 5.124561384772262146e-04 -2.871760322681003448e-04 -7.028264647156324402e-04 2.961150060230585777e-04 -1.657553495888528785e-03 3.578196898321580276e-04 9.707938605050064028e-04 -1.676317361619049243e-03 1.580173210921593597e-03 9.892669506043829004e-05 2.220969947545932280e-04 -3.897031896836758224e-05 1.598957356079530471e-03 -7.382647457298925284e-04 -2.884493274636352848e-05
3.407064578474826994e-02 1.040092324497293025e-02 1.102263583831973592e-02 1.032007861287808671e-02 1.116771331611598117e-03 1.413976454383193519e-02 8.999821404392850666e-03 -2.492295823242539690e-02 1.580977523486262054e-02 -1.366466863748195051e-02 6.509146562625840390e-04 -1.196275487321970393e-01 3.028591876800110910e-02 -8.897404682109708376e-04 -1.738826746305466298e-02 1.222661352304043898e-03 1.040292989574911203e-02 2.464279318180605596e-02 2.358791941373184972e-02 -4.837591018672334972e-03 -8.320306705868767486e-03 5.936710982114515138e-03 -2.609089067615198362e-02 -2.066004337910221436e-02 4.435369485220648500e-02 -1.056194378462847229e-02
-1.679829686637388229e+09 2.277543241196857691e+08 -8.253828109853272438e+08 -4.004721823107545972e+08 -1.962477217881930113e+09 -7.373369455223357677e+08 -1.243345070321703404e+08 1.218518569627866268e+09 4.874728698431668282e+08 5.655274185273679733e+09 -3.296934290818738937e+09 -1.591829553772714138e+08 -6.728641977534130812e+08 -4.841046284084396958e+08 6.806323271740617752e+08 2.525756482290050983e+09 -1.663261827956367135e+08 4.740768579544567317e+07 1.165177130360223532e+09 -5.481619793782061338e+08 1.022720736358736157e+09 -5.033047678556625843e+08 2.063734538957454681e+09 -4.184159754484255910e+08 -1.356929777919780254e+09 -1.758390743637686014e+09
4.390917619611816036e+00 5.870510587215395093e-01 -7.767600242625701590e+00 1.659485262277943463e+00 -3.678498220995647383e-01 -5.902729676086471144e-01 -3.158307691376408322e+00 -1.134537713777294732e+00 9.883761341659671462e-01 -1.899925661584395409e-01 -1.581570241027713708e+00 -2.999400077119394048e-01 -5.945971463150742098e-01 3.593304246584122286e+00 -4.865179102000368183e-01 -4.319933131372187818e-01 1.138857735697481743e+01 1.265837113201223052e-01 7.382375388897375323e-01 1.848069232147088403e+00 -7.217129914068470597e+00 1.261188677689908111e-01 -4.835260745265744120e+00 -3.223971566415017587e-01 4.529806316598979921e-01 3.078265777891711075e+00
1.757699027368615080e-02 1.422701482571614440e-02 -1.239118726771076123e-02 1.075000632021282793e-02 8.454027967084991324e-03 -1.504498941685850771e-04 7.795106280029441906e-03 1.051977835450510802e-02 2.484780005885478538e-03 2.391478004184283482e-02 4.911697071286107857e-02 -2.274297549394328072e-02 -4.200834640232029016e-02 -9.979140865082253287e-02 3.713334825328466759e-02 1.593548453098638656e-02 7.704289461360355751e-02 9.329318625978780168e-04 -2.062865670358123710e-04 -1.338987973431334834e-02 -1.253994997577508874e-01 -6.800557547810785058e-03 7.237167779220013419e-02 -2.950552218886952349e-03 -2.904495340533576678e-02 6.620305105602372273e-03
-1.738741789505877018e+09 2.302508432846065760e+08 -8.344287973093035221e+08 -4.108491597933599353e+08 -1.992401183499287367e+09 -7.425420382062431574e+08 -1.341777812827990204e+08 1.233712768538466692e+09 4.764036412092995048e+08 5.909008009747727394e+09 -3.406441694737766743e+09 -1.646687989895424843e+08 -6.620844705354946852e+08 -4.934991913682211041e+08 6.734896327261171341e+08 2.544423007028937340e+09 -2.085243425508380830e+08 4.330582529439784586e+07 1.187826505071219444e+09 -5.936753053072552681e+08 1.094056110510071516e+09 -5.184721408809885979e+08 2.080008062214140654e+09 -4.272868706809764504e+08 -1.374103256457235336e+09 -1.770587584482431889e+09
1.139486678291017595e-02 -3.868464884219309508e-02 7.973966991856037273e-03 -1.803207157268149965e-02 -1.175045832501494386e-02 3.846873848570896148e-02 -2.042822445322271373e-03 7.678213836577792162e-02 -4.092431052668748376e-02 -5.159557209317397475e-02 3.930961697697785834e-02 2.163182850615025243e-02 5.377040641787469988e-02 2.704795923807698857e-02 -4.198397422988014299e-02 8.305681239933426080e-03 -1.875837603081685276e-02 -3.071195852957427433e-02 2.250785937772155874e-03 8.239004198341873600e-03 -2.738487189745875475e-02 -7.975352935541449653e-03 1.235899828943540744e-02 -2.195387147921912252e-02 7.077345185626210226e-03 -2.813047708878082913e-03
1.827372138815755989e+02 -1.709182576691462145e+02 -5.392785209794867569e+02 -1.600300564368295682e+02 1.790212642560892959e+02 -1.160365241707147987e+02 -2.332759264547389932e+02 9.955626805224876819e+01 5.762166512543611674e+01 1.924906333359564314e+02 4.841503996160673040e+01 -2.314446628531386452e+01 -5.847262690895485804e+01 -8.765219055451056818e+01 2.218618342049475132e+02 -7.104370853984605674e+02 5.611089150398230174e+01 3.012430332842384573e+01 -7.436084603479390154e+00 9.836559882835839517e+02 -9.437896795026517793e+01 -2.594288190317959675e+02 5.435118276829725801e+02 6.350706030155691906e+01 -2.135730441031011537e+02 1.544858062850765634e+01
1.759189895968577347e-02 -2.199312733008519909e-03 2.217760298869246669e-03 3.553772613301025163e-03 -2.280869301111970726e-02 1.211429577815094187e-02 1.223064421930536265e-02 -9.829946093410653341e-03 -8.332803658441387262e-02 1.765474471550241425e-02 1.518334645470047900e-02 -2.997212905697545574e-02 9.589351280903207764e-02 -8.580467092780276472e-02 5.167572691930510248e-02 -2.981499977805424605e-03 -2.813341539422037352e-02 -2.113529136686360596e-02 1.176515022814973374e-02 8.020369399618617126e-03 3.090309089344270288e-02 4.977938762049231337e-03 -6.939875909892709305e-02 3.396285945518165428e-02 5.027703354705490013e-02 -1.243039080880188434e-02
-2.197182255253413499e-02 1.208417977230063882e-02 -7.930528144209764152e-02 5.744886441245013013e-03 1.567459481251998188e-02 1.047712458231178645e-02 3.885993605997158096e-02 -1.997660436448692525e-02 2.846129759688342808e-03 -1.912671166357529998e-02 -6.254574986993133301e-02 1.208696966023441698e-02 1.383701124229752208e-02 -2.053932860237319899e-02 -4.982442092427080867e-03 -7.458877531232737529e-03 -5.507239818334814380e-02 4.653917206676965942e-03 1.328839925411866643e-02 3.007414985817546613e-02 7.070713592229012356e-02 2.936220376577553318e-02 5.500392538058287810e-03 -1.212103658834790335e-02 -7.434356809671152644e-03 4.533757882436122849e-02
-2.543819490137872991e-23 2.403585797788736395e-23 2.650756947459878570e-23 2.135902912791915298e-24 -3.529044309892123401e-23 -1.204344054775378330e-23 1.457192338732554912e-23 1.236479542036034363e-23 4.676704288938441018e-23 -1.267818281049452267e-23 -3.882036829403711643e-23 -7.735728779219859205e-24 -3.791444028522025623e-23 -6.385119590503194853e-24 1.980594891182310882e-23 8.391326284053867386e-23 2.421725822708208870e-23 -2.269135662625417062e-24 2.104996123594821262e-23 -7.407821628757186118e-23 5.600168121623565192e-24 1.666505071142491940e-23 -4.299716618882432285e-24 -1.802635738105696941e-23 7.053030130666375080e-25 -2.336070086615387245e-23
1.700722262853493521e+04 -4.567550681755298683e+03 -4.412814739885029667e+03 -5.161743224340277266e+03 -8.204981977477605142e+02 -2.718995305358950282e+04 -2.897817665191242668e+03 2.391521690588513138e+02 -2.507208705357322833e+04 1.234685058182935609e+04 1.270481780960897777e+04 6.044771748149400082e+03 1.505091846700358838e+04 4.951387686193365880e+03 -6.425472268687397445e+04 8.514847850718164409e+03 1.008207633175588126e+04 6.610609328241406183e+04 6.025378264594322536e+04 -3.014547757535246546e+03 -1.164122697344175504e+04 -1.082473802356161832e+04 2.386838148601034845e+03 -6.366725913850446523e+04 1.126106951393136114e+04 -3.424869667742403180e+03
