1.506451675201436302e+00 5.829511988930526911e-01 -5.536219700567435176e+00 -3.980620147591690916e+00 -1.331253285648009488e+00 6.601850696916180539e+00 -8.345731080609471775e+00 -1.299448311462314543e+00 -1.447842180146748703e+00 9.056340031014631364e+00 -1.204150552671866325e+00 1.392423519082353067e-01 4.634536867386556125e+00 -5.061641779977303024e+00 2.276121063702154057e+00 7.135697136020703546e+00 -2.624097305720369366e+00 6.219445203514260001e-01 -6.591090221345117683e+00 2.560327627304959552e+00 1.762072604218138494e+00 -1.471367969516244045e-01 -2.955971169369113749e+00 1.583564885893645524e+00 -3.433840109403004881e+00 5.497876508434070608e+00
2.109813065664193132e+00 -9.555203988725910591e+00 -4.166505246363693793e+00 -5.744330735685920786e+00 9.816611097994609736e+00 3.354902664989943606e+00 -7.626571227047485024e-02 6.062252702459042908e+00 -1.366329584473227499e+00 -1.084535387543504648e+01 -2.987426839134073919e+00 7.676793171973810281e+00 5.029737020996049246e+00 -1.782953347706065728e+00 1.417018372061461751e+00 -7.381088624531146891e-01 3.041042253002052220e+00 2.494170994650315887e+00 -8.956128684647736149e-01 4.027661718600597851e+00 -6.155946123887463983e+00 1.229067579889075468e+01 -6.320742545864021622e+00 -4.684531606363916190e+00 -2.768643482001344580e+00 7.676307639331199084e-01
-2.985515432206476305e+00 -1.211663859715633507e+00 -6.494437707984325847e+00 -3.983812837385890759e+00 -1.887802162322893551e+00 3.884370851387623613e+00 -1.701042349751267002e+00 -2.672151916450000719e-01 5.244683054738566774e+00 6.169021331781841866e+00 -3.432950890848783132e+00 -5.460351565852703537e-01 3.025543880365081595e+00 1.207726235254133140e+00 3.969808947111459485e+00 1.186352214390619331e+00 2.299686178314342300e+00 -2.204215035796822431e+00 -8.867040427194734065e+00 -3.247059248791824171e+00 -3.323030224238153085e+00 1.199866662654099869e+01 8.209578130425434495e-01 -2.716443959733795932e+00 -4.528725924960136595e+00 7.589942110709396950e+00
1.465898885322423517e+00 -5.174504531027626086e+00 8.211006896736456895e-01 -9.316286071450505801e-01 -1.745198194615308562e+00 -1.011552043479102636e+01 5.969863686849107509e+00 4.990409157371042070e+00 -3.364808347315572323e+00 4.703179312618711805e+00 -1.257080070680046235e+00 2.338833750400692857e+00 7.335085491311613026e+00 -2.531770905905767144e+00 -3.506944497854906473e+00 2.465697420269840734e+00 -6.054219169327469174e+00 1.950974170377775430e+00 -6.954856498600316961e-01 -7.083075221598409854e+00 2.739371707874117767e+00 -8.181714334903473329e+00 2.613714575315269961e+00 3.809106174534518274e+00 3.097016923422537538e+00 6.341863274312522947e+00
-4.878456109061023227e+00 -2.243520932268236123e+00 1.469290760917266070e+00 -3.605894349025287493e+00 1.221419628450275496e+01 -1.393826110073627689e+01 -2.707547155087262070e+00 -2.784447618755039322e+00 -4.651264725487989971e+00 4.447672354913755122e+00 4.000252392046070860e+00 1.121456948442746793e+00 4.445265713747805769e-01 6.902044351420084656e-01 -3.308593811995774736e+00 7.360739389923932841e+00 8.161552672374077222e-01 3.920567047486911427e+00 5.965283818239285551e+00 -6.545847406389188272e+00 -3.943446675661209433e+00 -3.567090712110432271e-01 -1.114559118553720474e+00 1.100841386899871210e+01 -6.549835416643379205e-01 -2.725440366021732785e+00
6.383633893764095291e+00 -2.967201063971477648e+00 7.723452585682537563e-01 -4.029404099638047576e-01 -7.204853520501720787e+00 -2.723787595223886804e+00 4.823870198525268549e-01 1.068822783478875493e-01 5.487637260225818991e+00 -6.229648391768994209e+00 -3.136982206583809774e+00 6.751115302293891673e+00 -9.259227646231643405e+00 5.328923508529275210e+00 -2.388069473248456642e+00 -1.064442529826629347e+00 1.506037727169384555e+00 -1.775272919543890104e+00 4.770423560055800039e+00 9.350482298066621567e+00 3.397016118895311187e+00 -3.254066801961949196e+00 -3.717715594851894068e+00 -2.576773481137379918e+00 2.070967975338940725e+00 2.931534647186655462e-01
-7.686324082070683517e-01 1.751255829930002061e+00 -6.119386919768329491e+00 6.058687093894818076e+00 2.060611979234778346e+00 -5.144891148642183332e+00 1.149172389016921425e+00 -2.348510452554881667e+00 -7.482131438007203705e+00 -9.175972299366414120e+00 2.409743258869861737e+00 2.323451243581803105e+00 -1.591226253620913855e+00 -7.937728185857078955e+00 2.399369907571646809e+00 2.116726648769058805e+00 3.356045766056106494e+00 6.482516805369415103e+00 2.021407819687096818e+00 -4.708462603376133870e+00 2.424176364947861373e+00 -7.798958994242784826e+00 3.606368617490622874e-01 5.381210527511321118e+00 4.152539129286309638e+00 8.628360499435530073e+00
1.424236612406528657e+00 3.201894374520986908e+00 -3.093055492716547672e-01 -5.230312176146139080e-01 -1.675324809875414545e+00 -8.427787430046624451e+00 4.317260591457627861e+00 -6.193167816903635270e+00 -1.115430507351033107e+00 -3.359390087245873957e+00 4.136316232312500674e+00 5.368151643711529530e+00 1.172897204070936894e+00 -4.101374756095685470e+00 5.046543806496508466e-01 -8.657009399253093207e+00 2.935954517909003414e+00 -3.076111413885138646e-01 4.500512778749955700e+00 -2.971121842984256745e-01 -2.019370727992304104e+00 -6.127012258065450467e+00 4.179922485768150509e+00 1.829783209185595449e+00 2.234183431539790821e+00 7.307370953888158382e+00
-1.083228762112365295e+01 2.105145002290522172e+01 3.581707092519242241e+00 -1.163147248082211149e+01 -2.268599496258987713e+00 1.038765313122886447e+00 1.006925060323534460e+01 1.862805999429527404e+00 -7.308231976922521689e+00 5.808629429678168421e+00 -8.159825745112087247e+00 -8.715713238680216080e-01 2.601226469495120597e+00 1.068226595931177592e+01 4.375825082754417394e+00 1.745263133785488030e+00 2.773440110410917203e+00 -1.098110297788273293e+01 -6.812057456158494340e+00 -1.050336559833591110e+01 -2.205602142683498190e+00 -9.164480093124989679e+00 5.465260154282169935e+00 3.716418881713959621e+00 6.119444587264584179e+00 -1.535709845056061340e-01
-8.468812204651676723e+00 -4.130778595324591684e+00 -2.298184377471887085e+00 -1.244629075359454440e+00 1.343437007612762635e+00 -7.124914222828087063e+00 -6.867421282724064380e-01 -3.358577086023949221e+00 -4.588994618493869027e+00 -1.197077055487796748e+00 1.043563912897181289e+01 7.232370326480293876e+00 2.333774937016493745e+00 -4.533426617654670032e+00 3.247335683284208407e+00 -1.249147837990184584e+00 1.678698236608724415e-01 -3.626312317528086027e+00 5.541429333876344288e+00 2.889798566136375424e+00 4.499768735039790801e-01 2.862695202807451267e+00 -1.643065634201227976e+00 6.250017688796152271e+00 3.935997640349144788e+00 -2.539464081639174697e+00
5.424121049606179135e+00 9.869500537212105851e-01 -4.123693774930955236e+00 -5.455764175790383419e+00 4.783971185459737541e+00 8.905152855995495997e+00 1.091102470966841986e+00 -1.156012625924030424e+00 2.593756482949979958e+00 4.944870282552283669e+00 -1.230968429556384081e+01 2.153501709519032303e+00 -1.432388925735932439e+01 2.849102399625606630e+00 -2.809774314868259903e+00 2.061432768752380795e+00 1.191809192967007991e-01 -3.613950807838923751e-01 -3.886309919990634576e+00 -1.142268230971575704e+00 9.760279801107590858e-01 4.536329442153816949e-01 6.423664161754569335e+00 -1.536366488347895798e+00 3.672814255891816981e-01 2.971383032776661715e+00
3.106426709523830709e+00 3.779449741464237178e+00 -1.316919440632353666e+00 6.557648571503158941e+00 -1.453411424181814127e-01 1.117508219232362876e+00 -2.817965065209695030e+00 -3.954800311123150891e+00 3.996199249873179760e+00 -1.200954465885621936e+00 7.041818519453776348e-01 -4.565480253041886982e+00 -3.040824593974866374e+00 3.263329452391281471e-01 -2.228563948486292468e+00 -4.289747664823860163e+00 5.278592845520076793e+00 -4.894689106069582962e-01 6.414544831632539079e+00 3.620158930311904388e+00 5.391345706353691813e-01 -6.466825469530026460e+00 -2.363014500581788191e+00 -2.816486727297541570e+00 -4.650278782227279528e-02 3.027771170594184547e-01
-6.436090931946949034e+00 1.279858769970239685e+01 4.409058836227505829e+00 -2.076771857318017833e+00 -1.118051921112960834e+01 1.399209142154543528e+01 1.271803740688438822e+00 7.583676777632110344e+00 4.629095903953127866e+00 5.897340092376057719e-01 3.272043051285122850e+00 -8.213520784487702286e-01 -9.889932203113094289e-02 8.084704530901334341e-01 3.797775061499454541e+00 9.178983583029134863e+00 -5.558114435382916163e+00 -5.982119822876777349e+00 -2.143989652057357986e+01 -3.248043143230972873e+00 3.064603987816614250e-01 -5.549625399652286184e+00 -3.918443447725895812e+00 4.799194262694097546e+00 -3.682107065308418692e-01 -7.595271456787167086e-01
2.905483384741948782e+00 -3.491141207129799362e+00 3.453542166686078829e-01 9.928830111452990437e+00 2.869941544833365832e+00 7.879383965200580597e+00 -1.990297335584703120e-01 5.974577943645726030e+00 4.670604033071402483e+00 -1.063012231944806985e+01 3.504819166864982183e+00 2.667236210473491909e+00 9.085286203317266995e+00 -4.956602008177608987e+00 -4.381972131834644735e+00 -6.276711497576945575e+00 3.614568954763931252e+00 2.232852410117876829e+00 7.062950751311052322e+00 -4.995776440860841383e+00 -6.126560329956616258e+00 -6.592529849139541653e+00 -4.131617227293799210e+00 -1.557305908177388432e+01 1.869287585370712490e+00 2.743791210693687255e+00
-3.937387680447674398e+00 -1.278142600691095865e+01 -2.425747951564779292e+00 1.889334325764413514e-01 4.258001346011003108e+00 1.173649733115021121e+01 -5.808358303020070501e+00 -3.543462607169183265e+00 5.062445059681209614e+00 4.093297552648168747e+00 -1.294065179606720406e-01 5.060737094322110607e+00 2.302745437299278386e-01 3.785777044739738972e+00 4.025371829278187263e+00 7.690096061932989890e+00 -3.411093269908326064e+00 -3.372659751671053807e-01 -1.076186458562473369e+01 9.845610531190374104e-02 -4.651636195166124921e+00 1.747307277349422350e+01 -7.462669822745333192e+00 -3.698561330017458015e+00 -3.665661317516087259e+00 -1.088575480033317611e+00
1.855710114163573010e+00 1.120493368169181636e+01 -7.504034707873927346e+00 -7.716503813166692538e+00 -4.659010533165515611e+00 -4.205215464731994146e+00 -1.235329779874835054e+01 6.331839423376804277e+00 8.501107049160072648e+00 -3.952292068918735524e+00 2.125929240159704747e+00 6.831286319236702376e+00 -2.634211376902994672e+00 4.309138657845549503e+00 5.685533110300967863e+00 3.315425346884462776e+00 1.280842542567774700e+01 -1.815380054655650888e+00 6.827609237226916150e+00 -1.785842648052202719e-01 -1.488340283170737965e+00 -1.000850220296615767e+01 -1.184446632708127289e+01 -8.920078300001391014e+00 -6.683627875248669525e+00 1.416658591093184150e+01
2.477718850434875719e+00 -1.534212369330387027e+01 -4.674971314701513947e+00 1.585394250995343413e+01 -4.096266631793825663e-01 2.222870464585364303e+00 -2.756566384177604689e+00 1.150493747892955199e+01 -7.914293960282866358e+00 -6.299826330005204866e-01 1.365720189045822330e+01 -3.567281327698993643e+00 2.349108222764990206e+00 3.771988459845130315e+00 6.849587755582375870e-01 3.150595364521802111e-01 -2.930079081642612771e+00 4.544973018876841131e+00 -1.015551875703691564e+01 -7.954691237365102197e+00 9.602480674717801534e-01 -4.222167532829843140e+00 -6.888695886277639069e+00 -2.524988720850069868e-01 1.795969705267020267e+00 7.559334567110777670e+00
2.391051001165843459e+01 3.174914141910187837e-01 -3.695836186639202214e+00 1.537139224992680830e+01 -2.815405946237333978e+00 -1.955443903028050157e+00 1.570398588944926033e+01 -1.863416456449087377e+01 -3.911974101735727238e+00 -1.221564655254795539e+01 1.233284736711211949e+01 2.405489708797134529e+00 1.552811352599158568e+01 -1.411061287555283528e+01 -5.757487694660692767e+00 -1.146426310814182692e+01 1.671124854098734858e+01 -7.645044220645549338e+00 1.083674543259252232e+01 -1.461084297836172397e+01 -1.182622616900429158e+01 -7.196240286673366349e+00 -5.575270428113392462e+00 -2.767685732069033122e+00 9.087862164032916468e+00 1.976706399204205322e+00
1.026634878657066707e+01 -2.275833707604567824e+00 1.083117241474877090e+00 1.208086079373408595e+01 -5.588033664685896795e+00 3.333105503255782143e+00 -6.152991014298010874e+00 -6.150895521619396789e+00 -1.007137468482504161e+01 -4.122179180936329956e+00 -2.411863961441227389e-01 -8.093952573801599826e+00 1.058144744028015616e+01 -1.006236404534702977e+00 9.048620259430508739e-01 1.183846898108350842e+01 6.424220539771699379e+00 1.192753125176072437e+01 -1.518657979722372708e+00 2.869785776220195928e+00 -6.899362925995637497e+00 1.077692392362377127e-01 -1.886398348028183491e+01 8.939696726146721062e+00 -2.450643582634144391e+00 -6.922201415165877059e+00
-2.633143744610229486e+00 -3.351228612761231851e+00 4.748540296421084328e+00 -4.349403766539419181e-01 -2.770546181809859565e+00 -2.574379603215260381e+00 1.172651337703165453e+01 1.068519516779378620e+00 3.821990970727103143e+00 -3.349318163131611126e+00 -4.897762097685401272e+00 -4.554958958689383053e+00 2.919862876625646919e+00 1.932124370720473827e-01 4.148026405830252727e+00 -2.531683641389889772e+00 3.635160663604029452e+00 -1.412522733135334274e+00 1.795846249472974332e+00 -5.987490882158382988e+00 -4.071093759171755977e+00 1.671549152252381987e+01 -1.710252834747318929e-01 -6.849806304410705593e+00 1.157389170296806213e+00 -6.340556861701301727e+00
-6.008985509208902620e+00 -7.526470415801428615e+00 -5.356557980269549546e-02 -1.926492698303221562e+00 2.902351001331169744e+00 -7.989404852245369781e+00 -1.854956875485237466e+00 -1.468752818746178912e+00 -1.868499949023748385e+00 3.043956657927564535e+00 1.566474680003317133e+00 -4.054801776028754468e+00 4.121252329969418149e+00 1.283500137626586213e+00 6.015792494723268824e+00 1.937186610475440940e+00 -3.950049435159377786e+00 1.897690509700137529e+00 -4.482667528319032257e+00 1.013665214188205610e+01 1.668476817298248482e+00 -1.726839481394769837e+00 -2.070028484203596086e+00 1.156150593057292753e+01 -1.532471827032870770e+00 3.789865178656901534e-01
-2.759414188404726520e+00 5.440898723585464225e+00 -8.788382816169431067e-01 1.128459976694287992e+00 7.741226618827132810e-01 -8.023156611603514676e-01 -1.012180228698117190e+01 -1.281731165638752223e+00 -2.082538351046795189e+00 4.751418641173692947e+00 3.302933214918519766e-01 5.257123444387907796e-01 -2.872378638996717637e+00 7.281458413882595515e+00 -1.090327135776627765e+00 -1.327312260861218007e+00 -2.673845527495996688e+00 1.620061424924681859e+00 6.855689412516978720e+00 9.696536883001067864e-01 -2.321413738582006836e+00 -2.526399189146228963e-01 8.477603747462854500e+00 -1.473758244243583038e+00 -7.726386017542113294e+00 -4.905900023730369597e-01
-3.433599679956317097e+00 5.012947766864852994e+00 -6.435010487062560181e-01 -1.340650416194497296e+01 2.650012482717063911e+00 -1.928490834628121320e+00 7.146044658687624285e+00 5.421112054267016589e+00 -1.571865258166718071e-01 -7.295018525727112291e+00 3.045549045365604890e+00 2.798306530233021672e+00 7.800994524173139766e+00 -3.538519809489050871e+00 7.869171410481309081e+00 1.676550231728457518e-01 5.883011107402653650e-01 -7.885262644591669812e+00 -3.338940143677712413e+00 -1.831124333683558092e+00 -2.954045030777502134e+00 -6.301607852913245766e-01 -7.121730338964749052e-02 1.132861935413577825e+00 -1.337871201807121491e+00 4.818550274344603146e+00
3.205205552120943047e+00 -2.548699694454310105e+00 1.486505370050755559e+00 3.733163925139229455e+00 -1.856044730255826281e+00 1.471359661861419976e-01 2.765083190647901201e+00 6.348904417404453326e+00 -4.241394785858076943e+00 3.144823729831937698e+00 -5.845807304469415655e+00 -2.591623365520800082e+00 3.519708271057719440e+00 -1.024673205710706902e+01 5.277491480678172309e+00 1.663050468408090676e+00 -3.077378293610796955e+00 2.170122637010756250e+00 9.500494533065953817e+00 6.914675801850300729e-02 -5.305195676432834517e-01 -7.155162710487452671e+00 2.782662442805144742e+00 -1.014434571609491442e+01 3.957967963176582060e+00 -1.533344633761249742e+00
-4.650513729577861355e+00 -8.044939364444049446e+00 1.212558547570331102e+00 7.470920096853076231e+00 1.853247257960991545e+00 1.798426886116337275e+00 -6.689892694638571058e+00 3.941448364282035932e+00 1.228277379710383865e+00 -4.270798382110355007e+00 3.071093106300145426e+00 7.859854982747576102e-01 -1.891695485133349841e+00 5.670617726961946659e+00 2.984619264355385493e+00 -4.896251262014873262e+00 -6.371769825316768276e+00 -3.652303258898951022e+00 3.015262418877312278e+00 5.166851184257911456e+00 4.206430581622049303e+00 -1.354870222170935889e+00 1.485853977168247742e-01 -3.750328182916400799e+00 1.195953548229475638e+00 1.823141681225931343e+00
