-3.526704479183125613e+02 -4.790978359380284246e+01 2.282488678764225938e+02 -9.650682431672057646e+02 8.565591813500550415e+02 3.185888088538497414e+02 -1.749901316171800261e+02 -1.133464631084838885e+02 -3.000953565904235347e+02 -1.345301514649415537e+02 1.330495425348346146e+02 -1.729519570415455405e+02 -8.050440013406455364e+02 4.463571492218432581e+02 9.992916024435214695e+01 4.333894108048117459e+02 6.182386298100670956e+02 1.385772422075569921e+02 1.238220806605374094e+02 -1.387953846378130720e+02 -4.932478340813180466e+02 8.567167233620825755e+02 3.074776849714726978e+01 -1.723121939095296682e+02 1.646195325640912301e+02 -5.779245007446462523e+02
-3.850253553788156569e+04 -3.524797720473768277e+04 -6.746454889361790265e+04 1.229857049378850206e+05 8.614954320127362735e+03 -2.394584952033789159e+04 -5.262628957574196829e+04 2.103531049125223944e+03 5.869815069304661847e+03 -2.056750556182932633e+04 3.947855846236943034e+04 -3.611586027932562865e+04 9.060185477161043673e+04 1.349023544063194458e+04 5.504186000727997452e+04 1.566612840535097057e+05 2.008974435093013381e+04 -5.903090521731310582e+04 -2.312264301333115145e+04 -3.187143834378280008e+04 -5.218248115979889553e+04 -9.654330773846109514e+04 -6.008112626816384000e+04 1.572618503378235073e+04 1.179032701067312155e+04 5.484992189519488602e+04
1.850908503803286465e+02 4.548012393687567055e+03 -1.141655593556509984e+03 -1.899797637996786989e+03 -3.219326878644807039e+03 3.413467022459077725e+03 2.102101835663052043e+03 2.780701570794067266e+03 7.155275910413990914e+01 6.646396367384882069e+02 -1.870931287372695351e+03 -1.888572772502523321e+03 -1.018735744777077684e+03 1.966408652109733794e+03 2.970620626357520564e+02 -8.587946782977458042e+02 -1.347116105944333867e+03 -2.021794546765668201e+02 -1.415044600446109371e+03 4.756637127068456721e+02 -2.955781235204516634e+03 1.125759983754086306e+03 3.504370478706186418e+02 -2.697414212166677316e+03 2.261585539837521083e+03 2.727589346986775354e+02
3.199243342576716168e+04 7.904765448674229265e+04 -1.316647360598261002e+04 -6.664670035613147775e+04 -1.488232464517513108e+04 -1.018236851872296393e+04 1.570236972320513451e+04 -8.337645915401917591e+03 1.647064053218961635e+04 -2.196957104087344487e+04 -7.953350883786862141e+03 -1.563986329741395093e+04 1.769900895820714504e+04 1.912591810701325812e+03 -1.553748201714840434e+04 2.088676457938761450e+04 -6.746135213566089078e+03 -8.295233253716927720e+03 -3.492809801390074426e+03 4.540343731452276552e+04 3.682579000968809123e+04 -3.309843601827837119e+04 -6.467899861377510388e+04 1.524698451065207882e+04 -4.515327755736907420e+02 9.890987974533440138e+03
-5.602850709037471688e+01 -2.736541322926019149e+01 -1.016490537097534030e+01 1.377525319452504249e+01 -2.022427822051544410e+01 -1.279227645467187280e+01 -9.264224238931895172e+01 -5.715489750841101113e+00 2.686921668113684447e+01 -9.853467102244755438e+01 1.273273629714589674e+02 5.558079586585758847e+01 -6.729176605141560685e+01 4.038683275836791609e+01 -2.020511921432234317e+02 7.499794543257920054e+01 -1.193662861935658697e+02 1.324968165165796279e+02 -1.201199032698298339e+02 5.889336895779749881e+01 7.682948557374047027e+01 1.485843365513603658e+02 -9.128181519704835978e+01 1.255888200563014721e+02 1.369485751102221016e+01 2.855509344763662583e+01
-5.223658219871877009e+03 -4.510185287709922704e+04 5.994143986694337946e+04 -2.577103648278550827e+04 -1.905542107673618011e+04 -3.562434256775582617e+04 -6.941239613778793137e+04 -4.249993137177378230e+04 3.692855631891739904e+03 -7.872351588432074641e+04 8.929813956179577508e+04 1.541663496532703721e+04 -3.039849769610932708e+04 2.115115231096070056e+04 -2.325279395345979356e+04 -7.584648055754149937e+03 3.540502624775739969e+04 -4.636876329083491328e+03 3.004394611701320537e+04 1.209690644019316533e+05 2.370217109740645901e+04 7.574464496974315261e+04 -6.790516451553218940e+04 3.225328918838475511e+04 1.266281043403032891e+04 -6.509009304547832289e+04
9.671970231979346408e+02 7.753974450583456019e+03 1.234403672012948846e+03 -2.900880760732222370e+03 -7.618875140160575938e+03 -2.495738310154280043e+03 -5.282801553062704443e+03 -1.402688106150127396e+02 -2.845305891278156651e+03 7.643085863516882455e+03 -2.098949446048809023e+03 1.984815584013526859e+03 4.721038383432457522e+03 -7.861452059274048224e+03 1.192521877255600657e+03 6.627803136807196097e+03 -7.606682110240026304e+02 -7.587570493030357284e+02 -1.753661736554430263e+03 3.703250097514162007e+03 2.915900018938857556e+03 -5.227170076900039021e+03 -1.423486122859845864e+03 5.379840292025192866e+03 9.049988534619592428e+02 -3.860724627966941171e+03
8.965013507320896315e+04 -1.377275565869938873e+05 -1.468956529086042428e+04 -1.199879735084575077e+04 1.840933244999487215e+04 -3.288691037636871624e+04 -1.025909185991788254e+05 4.344023454761709218e+03 1.767858934622902307e+05 9.002637515417262330e+04 -1.086813534329218965e+05 -7.715420971347815066e+04 8.727994686865122640e+04 9.169277854169362399e+03 -3.372326053953831433e+04 2.508769749550303386e+05 1.915348832961168955e+04 -5.808064805769274244e+04 2.271925707487172622e+04 8.890546642343048006e+03 2.378097663816448767e+04 1.008942727466588076e+04 1.306272066611414630e+04 -1.037094515201481845e+05 -1.013936678040057013e+05 -4.160494381220394280e+04
-5.352340318467722682e+02 -4.794187890094720501e+02 1.403990867029923777e+02 -1.333972849019939133e+02 1.508836066498247419e+03 -3.530873231769733707e+02 -1.149241038459570973e+03 -2.311657720913542562e+02 1.990443810382778622e+02 7.684546912418932152e+02 -1.751488101431711470e+02 1.238522749797095457e+03 -1.130443516973328542e+03 -3.380306291964456022e+01 -1.097213996591773139e+03 -3.895963435743037735e+02 1.272279929376950349e+03 -2.582197125605711676e+02 3.812979694985760943e+02 6.423857641834150911e+01 1.120208740068892439e+01 2.688282084869101709e+02 1.090674355596378575e+02 -1.583059309534571923e+02 -2.461655468395426283e+02 4.082726630450240464e+02
-3.018448468598447221e+02 -3.144061449033328017e+02 -5.522633146000885063e+02 1.003007595335611427e+03 -2.712229064674584151e+02 5.546867121160415763e+02 4.690187255579870680e+02 -3.338756747568174887e+01 1.769826883157206225e+02 -1.059004273732570596e+02 -6.201465905171113491e+02 2.179734889897903031e+03 -1.481455047662365132e+03 1.347554293552423815e+03 -7.850120482999624301e+02 1.022150850017575863e+01 -6.447480484452548808e+02 -1.936287783826765008e+01 2.177411758926749883e+02 -4.679581662012716947e+01 4.818680301687495557e+02 -5.596253193788844555e+02 -4.429515657302800946e+02 -3.023258498207192702e+01 -8.686481793405005192e+02 6.372842123818198843e+02
2.336799607605393612e+04 -2.394237995478951780e+04 2.100635000370491616e+04 -9.549434013350859459e+04 6.161157274430140387e+04 9.977158491689138827e+03 1.262280079794964331e+04 -1.248138884618591692e+04 1.380000762797088282e+04 3.089778020492689029e+04 -3.854885740246887872e+04 6.231839420208465526e+03 2.001560114130144939e+04 -7.033783202149350473e+03 -3.826335410742251042e+03 8.378256073816075514e+03 4.044462644507300865e+03 -7.102365286807162192e+02 -8.717751508216049842e+03 1.339487447682101993e+04 8.822566106935419157e+02 3.021828927515678879e+04 -2.168862074864914575e+03 -1.386111148416656943e+04 -1.103111152289062375e+04 -3.863321272286386375e+04
-4.354807105781937025e+03 1.223740967123721248e+03 -4.846180728037958033e+03 -1.151537729650125766e+04 -9.952418233729924395e+03 5.268815304117136293e+03 -9.984545308854074392e+03 -4.890371857652888139e+03 1.462881024687910212e+03 1.225256557928894654e+04 -2.505865750173305969e+03 -6.784506369193542923e+03 1.528100134360682569e+04 -1.135098447333812328e+04 6.551502856211627659e+03 2.209553617794798993e+04 -1.802834064901465808e+03 -5.053428864005709329e+03 -8.175577864988724286e+03 7.935406594629034771e+03 7.163291422875890930e+03 3.436046661511486491e+02 -7.233177457441301158e+03 6.998573577300652687e+03 -4.309410034688296946e+03 6.182221434948893148e+03
1.880499198567351868e+03 -2.053381352981244163e+03 9.290471302482026658e+03 -1.432328142628910609e+04 -3.355870363056159249e+02 -5.256914716716858038e+02 -1.041875205489204063e+03 4.648834176182058400e+02 2.190885927113645266e+03 -7.837639416293351132e+03 1.562851654330110705e+03 -6.368436457824150239e+03 4.906495214945522093e+03 -4.081144355968084710e+03 3.474401287065394172e+03 6.066376483365174863e+03 2.133678485305519644e+03 -1.926961138774530355e+03 -6.444240190358881364e+02 1.252260677812702397e+03 1.321496560439542009e+03 1.449613357054809785e+04 -6.479740472086206864e+03 3.656130021724169183e+03 -1.381068011813967757e+02 -6.940437807350994262e+03
-9.860120278749427598e+02 -4.953428352818738176e+02 -2.909444303428858802e+02 3.655397243787278057e+03 7.482829673021583403e+02 -6.424592628399352179e+03 1.133108700517280340e+04 1.574812478213867735e+03 5.022338039233691234e+03 5.037203823484616805e+03 -5.012324311771782959e+03 -5.228836923958409898e+03 4.201478445527895019e+03 -5.972739475849406517e+03 -1.572164458246039885e+03 -6.412928792137414348e+03 -4.759093742577813828e+03 2.912409673378922889e+03 8.279933995056548156e+03 8.654882062166570904e+02 1.876876788738400137e+00 -6.343224699198895905e+03 5.035277810303206024e+03 -9.856699385671860227e+02 -1.988402943683020339e+03 -2.193005427596671325e+03
-1.608793951317713606e+02 4.189224083671535936e+02 -1.429170625920517978e+03 1.355740057033624453e+03 -4.498956820496646287e+02 -6.354675512954198666e+02 1.768801794460941323e+02 2.330095741306693640e+02 2.798140084740457212e+01 2.423321402198051601e+03 -1.005644659770322960e+03 -3.445976770039248436e+02 -2.658424419836300103e+02 1.400235536082302133e+03 1.582051962837371661e+01 -1.554048334993076423e+03 -3.085145470847710385e+02 -1.922503429493417570e+01 1.060004542399347201e+03 -1.401730268841386078e+02 -3.877418382146316844e+01 -6.853405650305272729e+02 3.122590016479684891e+02 -8.798352154615423615e+02 -2.867355151500782995e+02 7.799851213291572094e+02
3.681429029879881000e+03 -3.804678299229971162e+04 -4.692913518265357561e+04 -2.388178312629983338e+03 4.351164166245178058e+04 -1.025880693278466060e+04 -3.886437621228335775e+04 -1.737169345754193273e+04 -3.281660670298844343e+04 4.174451919170733890e+04 -2.191517500984645449e+04 1.592809119422016192e+04 3.315740661062547588e+03 -2.011164496635710384e+04 -2.983096971632869099e+04 -1.188425036663271021e+04 4.265591501628763581e+03 3.361911487408868561e+04 -2.441595534984186088e+04 -3.334908179580119031e+04 5.943269123258483887e+03 -2.116224890803790458e+03 2.277272673408190531e+04 6.365697362573169084e+04 2.568689745857897287e+04 6.617388293749184231e+04
1.356936564932628698e+03 4.431850850265342160e+03 3.391393147261609329e+02 -1.911858223745935175e+04 6.793369599849163478e+02 6.065769922127326936e+03 -1.084410526327370826e+04 1.134459440872520099e+04 -1.077130678185848228e+04 7.622383009479748580e+03 -1.262526818388049469e+04 -4.412935133547445730e+03 9.871095035170636038e+03 -1.674874315435190874e+04 1.072469446865540522e+04 -5.321232366549640574e+03 -6.146204883346840688e+03 1.177991581989129372e+03 9.923404497410854674e+03 1.028061434577416185e+04 1.029551312693438922e+04 1.003528327915459158e+04 -9.665107712413162517e+03 -1.202598662172547665e+04 5.444794281094324106e+03 8.086211623047573084e+03
3.453888757914157395e+03 -1.408741811226708933e+03 8.417072598354305228e+03 -8.921806891630234531e+03 -9.706045930235524793e+03 -1.945751314034684037e+04 6.245239002104725841e+03 7.218963088905044970e+03 -4.925912024315071903e+03 -1.264247501479956372e+04 -9.186186826770077460e+03 -3.797429736699455134e+03 6.743635233991774840e+03 3.840492715500497980e+03 -1.193174746283271361e+03 1.144881632093080043e+04 1.307605828852552349e+03 1.165152817098264904e+03 8.559750295873427604e+03 7.880927073686125368e+03 -2.472100665464239682e+03 2.173854464815419487e+04 -1.122915101962063636e+04 2.624578241141900435e+03 1.525917193579381092e+03 -7.228501191664696307e+03
-2.879507559734857750e+03 1.338913366621306977e+01 -2.926463736961853101e+03 -5.381635657176277618e+02 -1.656913783260275068e+03 -2.184175884233767647e+03 6.696020985949184251e+03 3.943156745925612086e+03 -5.984803538082001069e+02 -4.496124114827622179e+03 4.883958489806766011e+03 -6.289935521155879542e+03 1.347105342856663128e+03 2.378896234315367110e+03 7.417850198629502302e+03 -1.139796304584071322e+03 -5.005156805349278329e+03 -8.848641099386910582e+02 4.055093480863794184e+02 -7.312615630383751295e+02 3.316614535856258499e+03 3.793025313665858448e+03 -1.615547214040610470e+03 6.419509947248059234e+02 -6.645994948891122931e+02 -3.226362902862354531e+03
9.273120146918803221e+04 3.948356490470989957e+04 -9.335311893399090332e+04 -7.616758859006369312e+04 -5.395753468945559871e+04 -1.691873885884373740e+05 -8.177961798118153820e+04 4.702885428933530420e+03 -9.056951873997764778e+04 6.353610345739733020e+03 -2.869408464542382717e+04 -2.167299924655784707e+04 -2.460204217838617478e+04 -4.820505943622045743e+04 4.188641539347934304e+04 -2.889892430467581289e+04 -1.115702037726291383e+04 5.690365493517047435e+04 3.999593204736712505e+04 8.876060034561439534e+04 3.274855313182091049e+04 5.254386225384358113e+04 1.316023653425335651e+05 5.539448165598651394e+04 3.062127053726300801e+04 5.450984107897836657e+04
-5.820075348864651232e+02 -5.424393525583254814e+02 2.029768091027413561e+02 4.747203836775673835e+02 9.716859000199915499e+02 -4.943851468991854290e+02 -6.531767838717635186e+02 2.960522726182346105e+02 -1.665404880753045802e+02 5.298845435411390099e+02 6.922165580191225445e+02 -6.530264422503975084e+02 9.719058792811163130e+02 -1.208572369655707007e+03 5.980064547326744560e+02 1.657790241467675685e+02 7.364518016079422580e+01 -1.262964019910545801e+02 1.581083992175019830e+02 -8.730748328618673781e+01 3.584788929963884812e+02 -4.764395838111765897e+02 6.996497392754663736e+01 -2.432513801901505133e+02 -6.386985256661714061e+01 -2.661181769901622829e+02
-2.743039295718971971e+03 1.212154834718029088e+04 5.087124983406085903e+02 -7.231456999978348904e+03 -6.873114735398011362e+03 -2.311551953482757654e+03 5.798568943099167882e+03 1.334697977839906116e+03 -2.700740952488928997e+03 3.532895367170186546e+03 1.690157069304534161e+03 -7.226993482084229072e+03 5.318442514065111027e+03 -1.319562911908209799e+03 3.285748529571828840e+03 -2.792064159234628733e+03 -3.754572403749441946e+03 3.834899634197199703e+03 4.823664790564318537e+03 -1.648762254361651003e+03 3.577475371998678838e+03 1.162421744473946546e+03 -4.227800994159708353e+03 -6.684205826321753193e+03 3.442425724826030091e+03 -9.181248267418721980e+02
-5.874502798931437155e+02 -3.438948177480231971e+04 2.686410660690366058e+04 4.927187438420213766e+03 4.708435856486228295e+04 -3.173828299125744888e+04 -2.069835820708127721e+04 1.519236044172265974e+04 -8.019921207901840717e+03 -8.625135972800737363e+03 -1.256026548326133161e+04 2.797553924355547861e+04 -2.435363747258863441e+03 1.781409349123919128e+03 -2.145016715501385988e+04 1.787264323594459711e+03 1.716083102882076446e+03 -1.562106378436405976e+03 1.194405924498177774e+04 -5.684889631586569521e+03 -1.380446298159823345e+04 3.854404097506608196e+02 -4.317881504770785796e+03 2.410716102574846445e+04 1.084138242515342063e+04 -8.734213050293239576e+03
1.058021205082588494e+03 1.529146599780315046e+04 -3.774215067159685714e+04 3.039471267415217881e+04 -6.953933617601024707e+03 -3.100298833166689747e+03 4.741422066381266632e+04 -3.525560641637123354e+03 -2.266595656726492598e+04 -2.072955628557328509e+03 1.820481101651639619e+02 -2.222970965684345174e+03 4.771208719687249868e+03 -8.884083111658259440e+03 6.851988179133987614e+03 -2.722352077412922881e+04 -1.358677184605343245e+04 4.002303478533694943e+02 -6.962926634109895531e+03 -4.827336858162041608e+04 -9.985894458141934592e+03 -3.969951002912618151e+03 3.067023763574128316e+04 1.011246903874333657e+04 1.777403610581183602e+04 3.224832613186752496e+04
2.357480583987654427e+03 5.555937477695167672e+02 -6.793826398700103937e+02 -4.060898636509056132e+02 -2.685001783909903224e+03 4.315248994701059019e+03 -1.515295915853234874e+03 1.595716669886888667e+03 -2.753075484923582508e+02 1.348641802698793754e+03 -2.561863108256809028e+03 1.199881624764867865e+03 7.524348052550492412e+02 -4.661510469564942468e+03 -3.716076306961424052e+03 4.532051057120696669e+02 -2.964454177691345649e+02 2.871478801034535536e+03 -2.478664391099738168e+03 3.947857968736543626e+03 2.220064038967941542e+03 1.631069090293593149e+02 -1.887897774328774858e+03 -1.769076932771467341e+02 -7.823015338971748633e+01 -3.620808867830509143e+02
