-8.798583082567702718e+01 2.533689066348077645e+01 -6.472877290896914815e+01 8.617597787878484894e+01 2.430605812357224949e+01 7.388680238430943348e+00 -1.401699728696964087e+02 -9.034696946397438921e+00 -8.764340502562049551e+01 4.359152419923334776e+01 -5.843629082362891580e+00 -1.214527553792189565e+02 1.785099835777029398e+01 1.073447581495775864e+02 1.600352861942103573e+02 7.446904866097756326e+01 -3.843748045336501207e+01 1.146451159138897680e+01 5.699714757333708803e+00 -7.020021436207457555e+01 -1.497859149908512677e+01 4.871171592098781034e+00 -8.415410038870633969e+01 -2.268381844993227148e+01 8.878848248242084651e+01 8.998704257128022732e+01
1.875675174681370549e+01 7.474687287698485250e+01 -3.376441910953952430e+01 -9.063763028178080106e+01 3.362997258494865349e+01 -6.590855297186038797e+01 5.165376783843715458e+01 1.116980135100236815e+01 1.077280477307023432e+01 7.507987193228936462e+01 -8.072874503776768051e+01 2.177170320844921036e+01 -6.679710509973232035e+01 -3.758467014831511221e+01 2.592699685479571059e+01 -9.940979270517922828e+01 -2.165627787813706462e+00 1.944102321437846115e+01 1.611621634347849152e+01 2.271670401443079967e+01 4.408870394259917447e+00 4.002188116539217688e+00 1.445880380213336736e+01 4.182216006640319961e+01 -1.626137575518488632e+01 4.678212478406700825e+01
2.364307856799954607e+03 -8.716165221872799520e+03 -6.231084147374924214e+03 -2.508482272565775304e+02 4.755784120198330129e+03 4.872604990545783949e+03 -1.914239738663255139e+03 -1.172774384207078128e+03 -2.373099964010266376e+03 1.326793525596376639e+03 2.840027763256468006e+03 3.090909533926472250e+03 -6.773793929655648753e+03 2.539163883791592070e+03 -1.935635597609245679e+03 -5.403390868667293034e+02 3.547594287934322438e+03 1.439823239668205588e+03 2.442647905761691618e+03 -3.901280875116529842e+03 2.193640696742250839e+03 -3.514415804376107644e+03 -1.924670949812611980e+03 -5.363369340868461222e+03 2.603008178271118140e+02 1.293729424998525792e+04
1.030733126460970652e+02 4.550856469501839001e+02 -2.974951458645492494e+03 5.761918963672775362e+02 -8.336997906199611634e+02 5.971679945894937873e+02 1.786299243075779714e+03 -6.271880585118906311e+02 8.203777374396878486e+01 5.302546792591517715e+02 7.076390037210160244e+02 -1.101727176830728467e+03 1.069385204034906792e+03 1.246462376079050728e+03 -2.399453607796159758e+03 1.289797938453918505e+03 5.185172759328427219e+02 1.487609502767097410e+03 -1.752701295676132759e+03 -3.655691555425616116e+03 6.076179420127281219e+02 -7.656724721122000119e+02 -1.470507443197466046e+03 1.472423190516058185e+03 -5.223798280121657172e+02 3.574622645499814098e+03
7.868862823723050042e+02 4.077814125872394015e+02 1.705409461710378764e+03 6.150704965112266791e+02 -6.654450500711996028e+02 1.019406376741013673e+03 2.165860205691034480e+03 3.970148388078971493e+02 2.525318740544818183e+02 -1.105167211594783794e+03 -2.650965413291191908e+01 -5.221182044550723731e+02 -1.280825022410057727e+03 1.988640343943894209e+02 2.435554002201318156e+02 5.783520332672992481e+01 -1.002629955264745377e+03 -8.684973597610202489e+01 -9.694727460885519577e+02 -2.908589613942004689e+03 6.691410484171499320e+02 4.030590945324833001e+02 1.009238316797919083e+03 3.458079415335538442e+02 -2.861380704033830398e+02 -1.423807999971154686e+03
1.588361936051999692e+03 -8.053387519981856713e+02 -6.972136656389525342e+02 -7.911026043628028219e+02 1.315976734582952304e+03 -1.372705766613375999e+03 1.431305939129713124e+03 -4.172689974093441378e+01 -7.887502444326420914e+01 -1.001661339653993082e+03 9.732622165266305956e+02 1.229724417072060078e+03 -8.777328191642041020e+02 -2.103096868117634699e+02 -1.014027903551850613e+03 7.124916730049386615e+02 -1.806453888105937722e+01 -1.059879020222369491e+03 8.291551632652253545e+01 -1.675231165293634831e+03 6.028638912162136876e+01 1.668762681281668620e+03 -6.749086527718998241e+02 6.163796643716103745e+02 6.384942695957629439e+02 4.955979817373048490e-01
-2.655181671957456615e+02 -9.160654251927613245e+01 3.336297059463648651e+01 -8.763733322185792929e+01 4.651703274326012050e+00 4.175343987595163640e+02 6.781624343769239260e+01 3.644329226849190206e+01 -3.523034518364980983e+01 3.606289640664924150e+02 1.447143217668267212e+01 3.252229396128192320e+02 3.826724242173419270e+02 -2.209216810243649434e+02 -3.950957098166843480e+02 -1.496100010847194426e+02 -1.786714510266925515e+02 1.552051080882558836e+02 -5.452791012830456907e+01 -2.723310956755174175e+02 5.482144711532581738e+01 4.452555892350768545e+02 -3.939632498695567051e+02 -2.255340235152247885e+01 -5.456849027947815500e+01 -7.588480907368342798e+01
2.807304334381470881e+02 2.005802959189767307e+02 -2.292222880169165649e+02 5.760852086941997641e+01 9.068624642640826039e+01 -2.119803682139216505e+01 -9.032124158452305096e+01 -1.889059366959432964e+02 -6.156220633109013818e+01 -2.693897143474979430e+02 8.008144613176891369e+01 8.127009221845236198e+01 -1.006094106430614374e+02 6.277133405033133329e+01 1.706935063141291948e+02 -1.617705613139820287e+02 -5.724348809968536500e+01 -1.139347366058292437e+02 1.065340852046937670e+01 -2.849498598556623108e+01 9.464897387069433421e+01 5.476476767602120788e+01 -2.806288383442517897e+01 1.081362475847708140e+02 -5.970725086691132333e+01 1.177800834578945910e+02
7.545635842707719121e+02 -1.284404828689278020e+02 4.512434252100175399e+03 -2.019066924651725685e+03 4.140837832035774682e+02 3.002399250815979940e+03 2.412511345868804710e+03 1.808963646862699534e+03 -3.731528686358790878e+02 6.230725472066549173e+02 -1.245227321391133046e+03 -2.139952988338996420e+03 3.685503265872951033e+03 -1.377274078989824829e+03 4.356837072594669849e+02 2.220013697630955448e+03 1.006938391026562840e+01 4.424583268645604335e+02 -8.901059115406997080e+01 -1.661746369212760555e+03 8.077401818316664048e+02 -2.362734487749668915e+03 -3.377134318207495198e+03 -2.126787596662807118e+03 4.699978038129818003e+01 -4.276761985378403551e+03
-4.685851187239947535e+00 7.283959565971890697e+02 7.877598528589056741e+02 7.945752745791659208e+02 -1.394009039666909189e+02 2.952430369960820826e+02 -5.972308199061926643e+02 2.624124604562338163e+02 1.200974885466237509e+02 -5.941141749946430082e+02 5.057949050701128044e+02 1.268124553974394530e+03 -6.651300151209034084e+02 3.487453854935901063e+02 -8.427878792879613457e+01 4.623264299409385103e+02 4.834593590546419364e+02 -7.542535497753233358e+02 4.727190694085629730e+02 -1.039078064988300184e+03 -3.148949047766856211e+02 -4.807376532682098400e+02 2.097138418874612853e+02 -4.583541605297010619e+02 -2.871273907232076681e+02 -1.319926374025225641e+03
-2.200018564182218597e+03 4.502665598763942398e+02 -3.252847731132754348e+02 -1.128427416442857748e+03 1.988393146461317656e+03 7.880006544706708382e+01 -8.556600111390713437e+01 8.042534287292573936e+02 9.933220128768278983e+02 -2.807306978761538403e+02 -1.244054802257647196e+02 -2.184528942683996888e+02 -4.481592133782001838e+03 4.808791957149792324e+03 1.552590231480215152e+03 -2.105597550698706527e+03 5.066328666157436373e+02 8.167824902516838392e+02 4.312458293056951675e+02 1.666889823034202891e+03 -1.341842385245733340e+03 -2.049622372924096680e+01 -4.129714257281444816e+02 -8.188289650565363900e+02 -5.416405650829958631e+02 -1.171412813628566596e+01
1.152923514488299134e+03 -1.177482614777760830e+02 -2.166566683240582734e+03 -3.807470172816346690e+02 -1.209062599319714764e+03 1.691705124168900966e+03 -3.851380227144836113e+02 6.715899104997641871e+02 -1.035265006341658818e+03 2.774991391980971457e+03 -9.330686899176828319e+02 3.242885552717270912e+02 1.007873834740245115e+03 -3.355951592025184027e+02 2.866874480566872876e+02 6.395314806841035988e+02 -1.683286977848615152e+03 -1.014439450759018200e+03 -3.060902339497331468e+02 1.372528488602466155e+02 -4.126676890235679025e+02 1.710980280410249463e+02 -9.344274444420065606e+01 -1.204559746926920980e+03 5.312202109294366892e+02 1.888212236415856523e+03
-1.362376105555580352e+02 -3.827350150408095715e+02 5.316224552819686267e+01 4.187298918362187123e+02 8.929707210071055670e+02 -7.728501709516397113e+02 5.523718948905299158e+02 -8.828194505029779293e+02 -1.087276023210518815e+03 -2.408939736946710468e+02 -6.359227780588726091e+02 2.232021779357031846e+03 -4.848037007078974625e+02 7.858169143877528313e+02 -9.055414389030120219e+02 -8.504038827552504927e+02 5.382656933153784848e+02 1.531986296322490944e+02 -1.035228569382327919e+02 4.407212528394867945e+02 -4.873718485135104856e+02 2.850763366870199889e+02 -1.500113315179593201e+02 6.537126388301851421e+01 6.055923449593790338e+02 9.691162807198185192e+01
-2.165870467123237830e+00 1.424104885880719884e+01 -5.531409411344945681e+01 -6.401191859124180894e+01 7.620055117201579797e+00 5.626174592375220129e+01 -1.713054886645043950e+01 -6.845271029056068102e-01 -3.418210866292795913e+00 -2.603249098934647954e-01 1.196061750849913494e+02 9.232018520786072102e+00 -8.594632225558470395e+01 3.210389160612856330e+01 2.975367948844572652e+01 -3.305319572390381211e+01 -1.880755525745785661e+01 -4.662826338854949881e+01 -3.350230705605926573e+01 -3.583542580041360992e+01 -4.268966436313354507e+01 9.680344534496772724e+01 6.736553719503465487e+00 1.267335411735541228e+01 2.260102880689977667e+01 3.181694379719231591e+01
-1.470906505464805741e+04 1.634926589556922409e+04 9.515498629015506594e+03 5.289615378611155393e+03 -2.372685049659922151e+04 8.216999777692948555e+03 -5.590390307651976400e+03 6.551858667658442755e+03 -8.537113323037259761e+03 5.120657926859076724e+03 5.483506586990961296e+03 1.491420492161528273e+03 -1.386896479294159144e+04 1.942107155459515707e+04 -7.532652264586055026e+03 -4.187765292992031391e+03 1.373474155136928857e+03 4.331626746601039486e+03 -2.175615783162725165e+03 8.808149285763589432e+03 -1.912914145610277501e+03 1.156782607179450224e+03 -6.673432143224266838e+03 -7.899649042732286034e+03 6.774219804325022778e+03 -3.075198672283185260e+03
-2.190485335837004186e+02 -1.621751469152754908e+03 -1.806951080804814183e+03 -1.615574089334746077e+03 3.535518668443895422e+03 3.264699027382188433e+03 1.642878396305328351e+03 -3.583626186128981317e+01 2.561697016486143070e+02 -8.488007571096175070e+02 -1.551589606920238566e+03 2.009192241972226839e+03 -3.865784819208967292e+03 8.503290531890432931e+02 4.350671497618468493e+02 -2.143383475198593260e+03 -1.021167806277228465e+03 -9.955375533844268432e+00 -2.534602129144494711e+02 1.138554299359092056e+03 1.097450809075246070e+03 2.466163243169504312e+03 2.053632925733551019e+03 -2.398857674537279763e+03 -9.093485706881335773e+02 -4.480800977506685285e+02
4.907076947964259972e+00 -4.692285703309803324e+00 2.760445512657867440e+01 -1.971540365927642924e+01 3.269070513518745713e+01 6.855198530979564886e+00 4.472284593442243050e+00 1.801417011351148645e+01 3.082151484476429815e+01 -9.310838606400988482e+00 -5.606467972828656343e+01 -4.207883239278678644e+01 4.972977576921139331e+01 -3.903508926760243014e+01 2.243955461588560851e+00 1.559285529287340566e+01 -4.337026382026627047e+00 -9.707886867440173262e+00 3.334007034396790914e+01 5.013003704808444638e+01 1.001133716201416224e+00 -3.360054343190772386e+01 1.443317479881452314e+01 -4.167326992218555404e+01 -1.594304451663845690e+01 -1.568464472777359653e+01
-6.382062229795531039e+01 -4.446142834884934700e+02 -4.739041353914430488e+01 -2.548640190056317465e+02 6.559971393326808311e+02 -4.957186983535214608e+01 -1.091193260134466300e+03 -3.005393742070524468e+02 -1.782473160195632431e+02 -1.210106120005153585e+01 4.536985440903463882e+02 -8.311125082392504737e+01 5.746605585623600518e+02 -3.712874482888065586e+02 4.515788783920754668e+01 -1.958244012909770504e+02 -5.970149523993488572e+01 8.583554236151616124e+01 2.643819743684088053e+02 1.086413577649841045e+03 -1.436277145241197388e+02 -7.009243481080778793e+01 -2.341632174358404086e+02 -2.157361757141165128e+02 1.481188630339673011e+02 5.016513120740368095e+02
-4.316754579965553944e+02 -2.514646325034887582e+02 -9.549277945676517447e+02 6.887751546778182501e+02 2.542118659772519891e+02 1.508142897890013501e+02 2.785954892506653096e+02 -2.476035937399601039e+01 2.033182289572144157e+02 -1.144863779149326604e+02 -4.621694328534757119e+02 -1.737704292093300751e+01 4.856171682053413292e+02 1.143225068739539438e+03 2.821256068356336755e+02 -8.055776319639403482e+02 1.504925603659854687e+02 -1.060417639642935001e+03 1.063829183854515037e+02 4.910191468137904280e+01 -3.717809319134091197e+02 7.864653864756380699e+02 -3.649602700758017590e+02 -1.140910541321210303e+02 -2.561786286002966904e+02 6.506227783426610358e+02
2.147339239238664504e+03 -2.295847759092286196e+03 -1.407912936265880717e+03 2.050446885474324517e+03 -5.680789943070807340e+02 -3.170620911788934336e+03 -5.017350975050992474e+02 2.720510526447083066e+02 1.045835543255165163e+02 4.797403578529425431e+03 -1.838990954654545931e+03 -1.257550379607754394e+03 2.253446174936210355e+03 -1.527090788889431906e+03 -1.250371082088201774e+03 2.392199686418464808e+03 -7.590313482439455584e+02 2.720749423614847728e+01 4.703366406010661649e+02 -3.717810053173935103e+03 2.188992513535117723e+02 -5.727746301843576475e+02 1.761171810623279441e+02 1.956792764485221142e+03 1.258223254096925757e+03 7.436119590088504765e+02
1.011817924077568478e+03 5.538494484108805409e+02 1.890773863195768740e+02 8.261210628048704621e+02 -8.787940418726813050e+02 -1.223529032540741923e+02 -1.069256096990386141e+03 -1.060896707761057087e+03 9.049256529218932883e+02 4.380551693372154887e+02 4.300298135765618213e+02 -1.671611118607522712e+03 2.639803951253212290e+03 -7.394304258807212591e+02 -4.470127400444545174e+02 -1.600791285862673703e+03 5.191693237775575653e+02 1.341571893660653245e+02 -2.858855699760987363e+02 1.663300292656797637e+03 -1.223122309930045731e+03 5.014848397053331723e+02 1.038521773154962602e+03 -6.641352041782722608e+02 -5.087742677901976549e+02 -5.781120583450168624e+02
7.893998130488475908e+02 -8.338149196171796120e+02 7.454429057852677261e+02 5.800819267234080598e+02 -1.307258795808924674e+02 4.950609130129673758e+02 7.168594744338445253e+02 -4.622427349480859107e+02 -3.577975438096142398e+02 2.969908775661451159e+02 -5.708975407077409727e+02 -4.917492906266951422e+02 -5.678896196291372007e+02 3.810237885938270210e+02 1.084606807470351214e+03 -7.914667695249390817e+02 -2.485994051133876042e+02 1.197290492454304740e+02 -7.272946672325788597e+01 7.056215462007628503e+02 3.365117885622539973e+01 1.426088898624192325e+02 4.724647203196507235e+02 -2.688160664718402018e+02 -5.136815155528166770e+02 -1.253144231046350797e+03
-8.514627785203250596e+02 -1.079316930293899986e+03 2.222809272350266951e+01 3.076834244198614101e+02 2.437639937207780463e+02 -1.241560489328693535e+02 2.532302378286789235e+01 5.531599023884764392e+02 -3.312768164653469967e+02 1.648740815455267352e+02 -5.588924937647844899e+02 -5.921884064933483387e+02 8.230475657590160381e+02 5.272133718730722762e+01 6.110520548253332436e+02 1.956249169834000668e+03 -1.521945948238997630e+02 -2.435457454621728743e+02 8.453889846893459890e+02 -5.904857992637288362e+02 1.766630055838381281e+02 -5.105605766583330478e+02 5.523137237797612897e+02 -8.009263648229282353e+02 -5.198808995426483648e+01 -4.471418700497858367e+02
2.770729764953823178e+03 1.653341667416261544e+03 -1.212968326828638055e+03 6.762550620324268493e+02 -4.235348975466861248e+02 1.861962679947398556e+03 -1.316640962238778684e+03 1.136278276610513331e+03 4.743285519003333661e+02 4.034856386893904528e+03 -3.357977939291469738e+03 -2.863383032136648126e+03 1.961770569954093162e+03 1.128788126641599092e+03 4.852558322441652763e+02 -1.436354267413965090e+03 5.152746813948033378e+01 -4.560735086311532314e+02 -1.394480131539946228e+02 -2.583977893271631956e+02 -3.135669131423583167e+01 -2.439790239729487894e+03 -3.836600141070710379e+03 -9.382308308551617984e+02 7.050838009687461181e+02 1.770084837312441095e+03
-8.477128990599519511e+02 2.078493765247133979e+03 1.243449684258426942e+03 1.969965526984329699e+03 -1.618186929600999065e+03 -1.399624954183365389e+03 3.059086399170231516e+02 -1.617879700875198523e+01 5.062505786812763517e+02 -9.386259696826728032e+02 1.094902863404308164e+03 1.441825583120011970e+03 2.701482136267808301e+02 -9.570658909940661943e+02 2.490931375932497644e+02 -1.003219661187505608e+03 2.678942001850350607e+02 -1.400584217622581491e+02 8.935210476340338346e+02 -1.791001929795458182e+03 -1.411351301691981007e+03 1.002059194109070631e+03 -1.498595954436736065e+03 1.379652764496541977e+02 3.953500357937963940e+02 -2.348511160858455469e+02
