-2.799449766984275501e-01 6.162885845810857355e-02 -8.721001138662316798e-03 -1.284827668999558359e+00 -5.737308614845962884e-01 -1.125461123191676266e-01 -1.984487570336146700e-01 1.308204368951934482e+00 -1.462167598387119349e-02 1.422108535021393283e-01 -2.616505683534883220e-01 2.418175810378844659e+00 -7.845125383210544978e-01 1.105991043572469856e-01 -2.798425511315804748e+00 -1.000320315899711765e-01 6.598526066904203402e-01 1.097062393464860675e+00 2.013207172174803494e-01 -3.301408984030412275e-01 6.040826681823068672e-02 3.047052227334988150e-01 4.164291822557442679e-01 -7.926658879164818483e-01 7.224321256997331409e-01 3.723351601460778149e-02
-8.143719711664040850e-02 -3.048257629145318531e-02 -4.907318040081873334e-01 4.110771395180589510e-02 -1.158155345068233658e-02 -3.747740050715402810e-02 2.918706700197444895e-02 -1.501397793868634867e-02 -4.414318075396288232e-02 4.639646134836557245e-02 -3.401522167615464616e-03 8.565308765868150098e-02 2.965065468498354409e-02 2.064977070240885809e-02 5.030566659614757463e-02 2.630324829177776297e-02 -1.077813624741845167e-01 -3.237887305397999654e-02 7.795611757442083914e-03 8.575709147014287659e-02 -9.895305333117807717e-03 -3.035694542316843755e-02 7.147012316058003190e-02 1.281948411739207080e-02 5.439505490304517160e-02 3.331906060487440091e-01
3.064653822909315511e-02 7.726688512346881720e-03 2.674391712687055125e-02 4.022742752930660859e-02 -9.290360888315871493e-03 6.980699830619502277e-02 -4.905208802639004356e-02 3.553686546556483056e-02 1.203374044775451165e-02 -1.945912299883851421e-02 9.038213452154750943e-03 -7.411077524039617545e-03 -1.253820866351819940e-01 -3.145789410570473676e-02 3.345420527965713153e-02 -8.356155736421778252e-03 6.464077627526060299e-02 4.534731129568331937e-03 3.113698149922744518e-02 -1.558534182997085328e-02 2.463678389771958854e-02 9.663855943535701667e-03 -1.448409179036594108e-01 4.716386891377733273e-03 1.395047184202065187e-02 -7.658958057546964154e-03
-1.041870221231704221e+02 4.089174241556431610e+01 -1.952974583263210775e+02 1.277959228932837874e+02 8.267828829502445842e+01 9.962705675880374656e+01 7.494098875846536600e+01 5.248826887587920709e+00 -5.858384703671967486e+01 3.471950971480322323e+01 -5.805218154575685929e+01 -5.027403186915998745e+00 -6.873169796044081181e+00 -3.346124969628562695e+01 -5.702323452437062734e+00 1.547005952451366113e+02 5.793878137638390058e+01 -1.958870297180349596e+01 2.724582756808604600e+01 -3.904584405755634293e+02 2.742353398558468314e+01 5.550781307780319906e+01 -3.850562390965527015e+01 5.403581869670114557e+00 4.158545801446948786e+01 8.003005728607956826e+01
9.080135333916594664e-02 4.368413370110345306e-02 3.048079390605510502e-02 -6.338880832525152498e-02 2.684901848080981090e-02 9.311761619065592188e-03 2.180422540730080072e-02 -1.229768573130919085e-01 6.293798878685510911e-02 -5.557331297530975975e-03 -5.953874489425997618e-02 9.535352114952307112e-02 -6.774796273945139780e-02 -3.018118065124417507e-02 -5.738732796646130174e-02 1.611958036741217154e-02 -2.861269999230870928e-02 -6.100358247367364262e-02 -7.040715426454825787e-03 -3.846991203978653712e-02 -1.659697912834006209e-03 8.764864131777322376e-02 3.662860251291497754e-02 6.722839410187478326e-02 -4.388832802159078894e-02 -1.394818420916212401e-03
-6.121026321661476866e-01 1.851903179033514285e-02 -6.243095640444862315e-01 1.278698788805896491e+00 1.278725937735945228e+00 3.911012909939747817e-01 -5.516920620118980878e+00 3.625234985459707127e-01 -1.415073802297359962e-01 1.160076237522218001e+00 2.772995228723013073e-01 6.672411205451450611e-03 -1.320624446342726632e-01 2.884086805741863380e-01 -6.649859356604446159e-01 6.260305908808501130e-01 2.152978407529700933e-01 2.805688995046094758e-02 -4.325292276378086415e-02 1.854039259279421259e+00 -1.912659983955952436e-01 5.300612675127061024e-01 -8.447631824068110307e-01 1.767576108472206781e-02 -2.501753828711404393e-01 6.881606213156856722e-01
1.102278227385433684e-01 3.020305985274818750e-01 -7.832000295153073166e-01 1.628361417617012474e-01 -5.003435035405322528e-01 4.575703477617602127e-02 6.501437558758746404e-04 6.291764106956587721e-03 1.410150239011681572e-01 -7.683602197472994000e-02 -1.174399280310280402e-01 -1.616691804205489247e-01 -1.713955732172979807e-01 -1.603258180644470121e-01 1.656256762561206797e-01 5.781654341361933125e-02 -1.229863050509926933e-02 -3.758698478991851638e-02 1.892896082711914563e-01 1.151673826360077590e-01 1.235726278211577017e-01 3.391873580022463641e-01 -1.546795812299187056e-01 -5.699409275775744327e-02 3.398628388645870413e-02 4.393154683252182835e-01
-1.783940413881931475e-01 5.963121637086157278e-01 2.811259825609657703e-02 -1.111334821558295285e-02 -4.098499948823356998e-01 -1.090637581107432308e-01 -2.761621224665806729e-01 3.524777432008964762e-01 1.694790173208707840e-01 1.157785370912239320e-01 1.939894807207418470e-01 1.031650473277552146e-02 1.740203963123753139e-01 -1.685463359521794380e-01 -7.938445533008489652e-02 -7.977378929804156138e-02 -3.511600294167657177e-01 1.225685896151810089e-01 -2.365698645917624909e-01 -3.530068712900197997e-03 4.984154324874537356e-01 -2.541950661069111717e-01 1.861293115556706124e-01 -2.054945635955835737e-01 -2.427741862024066777e-01 1.584118564889542835e-01
-1.821149981117394651e-02 4.076725156473154539e-03 -3.256868182186467564e-02 6.790755800180013624e-02 -5.212500699917725633e-02 -1.673510755872511732e-02 6.898218425315194580e-02 -3.573576441844128482e-02 -4.979308489493218526e-02 2.930338427879015939e-02 -5.276531948497891616e-02 3.308503913846400774e-02 -4.000373189410679625e-02 -7.673917295163953933e-02 3.990520137216815866e-01 -4.035605042987241292e-02 -1.409395800215836221e-02 -8.252157574172669374e-02 -3.708141823724044744e-02 6.459632577713396440e-02 -6.795519140283695636e-02 -1.374056393319664400e-02 1.291642906871236923e-03 -8.103054708333369549e-03 -4.265047110361834537e-02 1.288380428835211346e-02
-3.732732017617220593e-02 5.154874054001041400e-02 -2.138126760693839692e-03 2.832016706782654325e-02 -8.669214051553910186e-03 -2.230048251710642013e-02 1.968477664449120451e-02 -3.272618921505383860e-02 -2.203634228670445228e-02 6.722507575644803834e-02 2.638457692267058563e-02 -4.063108223707419253e-02 -5.411901195250158614e-02 -5.279188198769226015e-02 -6.167848791070305696e-03 6.803562319425030674e-03 2.996438020035440200e-02 -2.576585945582694076e-02 -1.052543401591774647e-02 9.825185679585495685e-03 -3.034528569463867259e-02 1.561418086048968826e-02 1.600002958561953098e-02 3.579762380173352743e-02 8.448259632886341575e-02 -4.610685240828372999e-02
-2.374029841061692236e-02 2.113362065110198015e-02 2.135198408490182262e-02 3.912312726598066170e-02 -6.565572401814263881e-02 -2.964764939803105070e-02 8.808838760742759844e-03 3.126784220401837566e-02 -2.095460648601046513e-02 8.156964726191054393e-02 -1.193515486260059433e-01 -5.967424684549806069e-02 4.015927602529986012e-02 -2.894253968538249011e-02 -1.297048980988274418e-02 -1.674553433128223023e-02 2.039242399435282210e-02 -3.389033657710824321e-02 2.152647784623601748e-02 1.233877222871677601e-02 1.496232360447466783e-02 2.177843806229117635e-02 3.307797878844211809e-02 3.987567678392646767e-03 6.591063239767645798e-02 -2.581611535735484422e-02
3.540594283630194017e-02 2.638806035518129200e-02 1.212471399375509087e-02 2.677106673283402918e-02 4.810915352382885701e-03 7.841425594653613634e-03 5.324134964980244827e-02 1.238962185869886719e-02 2.192004129373997107e-02 -3.619304071829974531e-03 -1.605991966738178761e-02 -6.267436044030003095e-02 -3.339801691114991505e-03 -4.948966777012460405e-03 2.413041450600800220e-02 -3.502644184334700178e-02 -4.221726277855250564e-02 -7.357197415007656928e-03 -9.425564699287349371e-03 -1.554776850628310919e-02 4.030887590160365380e-02 -5.623265734015026052e-02 3.138167585200447862e-02 -2.459782102401765827e-02 4.194887619705140618e-04 -1.608639204949435450e-02
3.957003695508580421e+01 -3.205633385424633985e+01 2.646087703792420243e+01 8.489690018688225592e+00 1.427735247741194868e+00 -3.041698282331237735e+01 -4.506416184398623415e+01 -1.841833142749006313e+01 1.854483348330646209e+01 1.294876626116803777e+02 -6.689329640275571087e+00 1.218136533179836611e-01 8.565037370110594850e+00 -1.057836807368842926e+02 6.449372435051630603e+00 8.551346735468943905e+01 1.033220031643635295e+01 8.799667030204689766e+00 -1.837824321933343441e+01 4.723100286461754393e+01 -1.412192413268053599e+02 -4.387046548552925174e+01 6.860183079147316221e+01 6.924374748617621833e+01 -2.685785326735757650e+01 -6.008374997548322227e+01
-6.492013732598418685e-02 4.440993525604229608e-02 -4.558926480522641767e-02 3.441562772256929331e-02 1.094422503110132894e-01 -4.688810324238645855e-02 7.707705345564731803e-02 -1.483491437326271006e-02 -1.364042471811819091e-01 -9.172711225697820214e-02 -7.738678458983876129e-02 8.334049620036677875e-02 4.362419089054238308e-02 1.368894358904404751e-01 1.042077773651414463e-01 1.314275201531719117e-01 1.154431908828513348e-01 2.465533080978238312e-02 3.018541114996411284e-02 -1.470777821897195914e-01 -4.455374318914764320e-01 2.158516268624953438e-02 1.050129559505464522e-01 -6.750526742146306658e-02 9.261356909919228608e-02 -1.645865101398157407e-02
-5.758293004424159811e-01 -7.533144206143960186e-01 -3.195727954692856310e-01 2.975508973797132417e-01 -1.362862556217658561e-01 -2.830561999864881217e-01 -7.969078573940394650e-01 8.688785668074853197e-01 1.341183301053700427e+00 -4.031443279638435295e-01 1.359388601672299468e-01 -1.113430062759651173e+00 -5.775006900399668464e-01 5.174889778956337505e-01 5.975762631854389939e-01 5.150465040711054154e-01 4.135135662458247485e-01 -2.245451189803325809e-01 1.406484910196301452e-01 2.008825468855985619e-01 1.113397167853449776e+00 1.404282037323149490e+00 -7.992353807723130421e-01 -1.283380281440536397e+00 -3.406204620559608598e-01 6.043457495224749398e-02
3.663104495939299987e-01 3.611872567342401252e-01 -1.639105714690496596e+00 -5.477542472027053799e-01 4.048761764057990931e-01 -7.562886718133529640e-02 -2.699026151003711127e-01 3.754340630480633711e-01 5.542004616824991459e-01 -3.074206855592492849e-01 -3.478219357374012777e-01 3.412128630283711717e-02 9.862881241374326091e-01 -1.543281255363769811e-01 -1.130253271877419002e-01 -1.604737861040745894e-01 -3.725019690775715694e-03 -2.739156963310663412e-03 -3.435178929482137211e-01 5.447538155422716466e-01 -1.505386702950929634e-02 3.756140949743010382e-01 -1.349990905951847564e+00 6.000657822436606947e-01 -1.138236460493836866e+00 1.865863305500902181e+00
-8.028936719145177148e-02 -7.744427025412951859e-02 -2.636535701344227753e-02 3.797444392039869832e-02 1.352205887077972696e-03 -6.497185253151190054e-02 7.231308603867138418e-02 -5.563228136036622862e-02 -3.454599396036653336e-02 4.729315220745251153e-02 -5.675853397322055266e-02 7.755329447225632611e-02 2.438984873013356203e-01 -3.739446164499814207e-02 7.391427196554786749e-02 2.876146376800990580e-03 -5.409646785623520304e-02 -7.170357569184869495e-02 -3.693190297234635877e-02 -6.986631543226700693e-03 -1.749175299968918490e-02 1.524547831475222409e-02 -6.614334310647873583e-02 1.357990021654889058e-02 4.791692661171074313e-02 5.283891631249384990e-02
2.335673249144748498e-02 2.145461224403247269e-02 3.284206199323365383e-02 -5.817764383180783205e-02 5.191914008798206685e-03 4.693161468192921792e-02 4.223541630105052958e-02 -2.722603706646516825e-02 2.335098441223672910e-02 -2.201120998536223658e-02 -4.060201839706737564e-03 2.614638689553397746e-03 -2.347192611492148612e-02 -1.534952174645326343e-02 -6.663185529203613511e-06 -2.058285578497949520e-02 -1.302292174186122850e-02 -3.316543870858109505e-02 4.350287046455692669e-02 1.153731334810925366e-02 7.625166733124237595e-03 8.103631854044487937e-03 2.364855896431889565e-02 -6.019331369964193990e-02 1.389562615591892307e-02 -2.902340014312889890e-02
1.555969843824320459e-03 4.802801776947637769e-02 9.925636795085755748e-03 6.006401151537204414e-03 1.013642057996162402e-02 -9.803929914117975181e-03 6.056754816431980312e-03 -6.488066472883019520e-02 -4.376366481954122034e-02 4.611192341039036663e-02 2.002303125373137982e-02 -5.003323796007804608e-02 3.713438464864994570e-02 -3.924756517974126863e-03 6.486764080843696045e-02 -6.901940887674225256e-02 -4.171276389649872934e-02 -4.019938783643937225e-02 -1.186323201556580866e-02 -3.865038163954433864e-02 2.505567628419196752e-02 5.427089750419530206e-02 -1.437274811217269591e-02 4.719109022570492501e-02 -1.686644488018818749e-02 2.872655319549501096e-02
3.531622813950541229e-02 -2.860046469113463469e-02 3.141733558486495270e-02 -3.615049149587214183e-02 -7.992454653750710736e-02 -3.094103771486545612e-02 1.168455620403233697e-01 -3.087444139479855743e-02 1.764032763753955318e-02 -3.486689808356764619e-04 -1.068821736395647176e-01 6.175495048209423549e-02 1.291344709082743042e-02 9.898842694379395013e-02 -1.573013531702408506e-03 -1.953222774071694534e-02 -4.397408217263976127e-02 -1.327501376266466797e-02 -2.853356555733856798e-02 -2.536345213244845312e-02 -7.329405115146501483e-03 1.698900586327998369e-02 -5.462167615771922578e-03 1.212703627322476822e-03 -1.976294665248527413e-02 8.544975484455205605e-02
2.694324307976061483e+00 1.175355618722807982e+01 -7.166200993289194576e-01 -1.570348976184475331e+00 -7.993884697662434924e+00 4.395659931035880597e+00 9.036740847419597600e-01 -5.096770359221728164e+00 -4.567689322705760446e+00 -8.107533670546878568e+00 -1.616840714722032502e+01 -8.131377621799591893e+00 1.192702298413255768e+01 1.235797436844506603e+00 4.915630064994026327e+00 8.111135246079133054e+00 -4.818212147070211948e+00 8.216531409302014310e+00 5.002645133219152385e+00 8.961308815867861099e+00 3.238104511807454067e+00 -1.612415662839689290e+01 -5.747304555108491364e+00 -8.252188694005280212e+00 -1.915860327065203705e+00 1.785492369814432934e+01
2.860690582852586789e-02 2.139592502419527739e-02 -1.858511105075319469e-01 2.044172543800733960e-02 1.076249121574336318e-02 3.309868782773184304e-02 5.266653457378121794e-02 -6.930219595437955848e-02 -3.482315871091171133e-02 -2.144085437625543183e-02 3.925790441238362002e-04 8.907626360047680991e-03 -3.099587212142421166e-02 -2.129622458848593955e-02 8.252027166775892028e-03 -3.046493251150944950e-02 6.972063787499312160e-02 1.368358795317987410e-02 4.816979509444455770e-02 6.017175853555998405e-02 -6.374890779389004447e-02 -2.177785979974018737e-02 3.829460501865644684e-02 5.617823129115947361e-02 -4.289008372051628104e-02 5.184834232057927705e-02
-9.567626121451329457e-02 -9.602465528558154495e-02 -5.078199488442391996e-02 2.064389237965061352e-02 -7.823625122336403878e-03 1.121206019723028080e-01 4.886968484369436094e-02 -1.158618590276218746e-01 1.075541189449915336e-01 -1.399975899859273731e-01 7.621963348819634464e-03 2.153446659894579507e-01 1.015701375919114136e-01 1.107280667379782757e-01 1.164427402015402457e-01 3.370083911267580251e-02 2.133133236244905834e-02 -7.016835004108503693e-01 1.533888525252002366e-01 7.305868665034274956e-02 -2.719858071758106399e-02 1.939269580154973083e-03 2.199353625387708011e-02 7.246173429593104343e-02 5.610043046060454036e-02 -3.982289828297783801e-02
-1.058655323365643303e-01 -2.669927176910602551e-02 -2.528640618615514701e-01 5.300031054992287993e-01 2.228469380609484907e-01 -3.449248770929938535e-01 -3.417626514619633848e-01 -1.211163385311259943e-01 1.651621917884844026e-01 3.677029148873686148e-01 -4.070652209727512738e-01 4.851487257943903897e-01 6.741499172736128420e-01 7.240328785519800636e-01 3.173970970204804953e-02 -3.133242511546427966e-01 1.940886638782684415e+00 2.468434715587137507e-01 -3.144726776787933886e-01 -1.319639447762710749e-01 -2.791838705586941582e+00 5.056662888233948161e-01 -7.537386556373668611e-01 -2.213226525235791053e-01 -3.123333907373880836e-01 5.451102175214697088e-01
1.409725249496263189e+01 -2.890174760509561125e+00 -1.411628970708100006e+00 1.831685099958532348e+01 3.047050807289835461e+00 1.587146449122452907e+01 -4.574719190115452250e+00 1.065238213432974490e+01 -6.143287849078276963e+01 5.997516324845118874e+00 -7.572801434619005789e+00 -3.646067706407514208e+01 3.575530326806861581e+01 -2.644505340511145519e+01 4.918911219070066920e+01 -2.270610766497278021e+01 1.156376694473736322e+01 5.602403440699495718e+01 -6.859229431406779209e-01 -1.514691911551352987e+01 -1.428449144821435901e+01 -1.480726262531748993e+00 -4.978766985074818052e+01 -1.975029544731295328e+00 1.382856584969681712e+01 1.251140989766177469e+01
-3.917409884856162816e-02 4.031855262248296851e-03 5.187958002262912927e-02 -6.461616951464031582e-03 1.997246229393615652e-02 -1.008096217858714047e-02 1.993460433498006959e-02 -1.623697436966390142e-02 -4.021026888292758561e-02 5.521705106598870372e-02 2.885269015602893311e-02 6.148202910736084992e-02 -1.466363082015123033e-02 -2.155248357365499579e-02 -3.510093110003834754e-02 -8.959337253902389941e-02 3.247825049137563480e-02 -8.161913761487515212e-03 -3.329079098811989906e-02 3.211755670682944069e-02 1.188499638126108357e-02 -4.620619606322772660e-02 -2.837282445491492305e-02 7.066359857219491059e-02 3.307459168968443497e-02 -3.248326040867263731e-02
-7.546729155784632874e-03 8.448918044586329126e-03 -1.983361068006578992e-02 -2.426298652609224296e-02 -2.144986320947442869e-03 -1.332652311270873108e-02 1.679056793622923927e-02 7.698529045548869326e-03 -2.737556193211301142e-02 -2.420259390219561824e-02 4.212518673769956312e-02 3.320454508170019546e-03 3.842743482164397845e-02 1.737935644988641837e-02 -2.887332076661826286e-02 -1.844257137881395508e-03 -4.993036759903594218e-02 -6.765371677823825772e-03 2.443143063343217181e-02 2.689198151694929817e-02 1.579233854821367970e-03 -2.647134018362608948e-03 -2.963942376047797381e-02 1.791023786999887749e-02 2.800796737617722298e-02 5.381560503171593443e-03
4.548804397651686204e-01 -3.234840584455271617e-02 -2.397553362117883780e-01 2.609306371205389330e-01 -1.991488739467248692e+00 -9.855170496077081399e-02 1.019010838277299547e+00 3.726290290014255824e-01 6.091054082679283610e-01 -1.273773157117683019e-02 -5.939423683842488533e-01 -4.680667142579957862e-01 -8.643195005879025783e-03 1.058025879619440973e-01 1.028379488841065365e-01 3.588244686002571293e-01 -3.441264412758207603e-01 -3.560848342054419996e-02 -6.385358960693428287e-03 2.760408451084040427e-01 2.866492343043985369e-01 -1.762573380122732861e-02 2.870308057883695294e-02 -2.519045533057619468e-01 1.163704165498245097e-01 1.093980002637725962e-01
-7.340535088650583517e-02 -3.934807171279541133e-02 6.573711215044993408e-03 2.416915057450579052e-02 -3.473561516946045008e-02 -7.199799751821520100e-02 -4.235604443367500110e-02 2.376880861079653240e-01 -4.811736360374253840e-02 6.180078969962160378e-03 -5.068554952823317063e-03 3.013677464770713604e-02 6.606553452865170095e-02 2.455099276218972865e-02 2.656771202459456277e-02 6.746544346048433984e-03 -7.966215332154451961e-03 8.937261308840072083e-02 1.526367032678926650e-01 3.679615005252226401e-02 -6.785351120510538236e-02 -1.235867779210314370e-02 6.421417984808933110e-02 -4.566931251294871208e-01 4.731274586675772442e-02 4.088690049860243397e-02
3.425375029853388025e-03 -6.780754502399897674e-03 1.292453562082637036e-02 -3.257485925595640999e-03 1.292143087327196453e-02 6.896759245343755951e-02 2.378949475707752004e-02 -8.619972432308647264e-03 -7.010616197719278520e-02 -1.349029712778906064e-02 4.427387895780524052e-03 -5.202550836321034357e-03 1.030714084832143676e-02 -6.850830407105630918e-03 2.041246577457104736e-02 1.756893280542516644e-02 -4.188000952696159518e-02 3.464290725270749351e-03 8.590172642703786110e-03 -6.289570739219020601e-02 2.582577880851884972e-02 -1.125954639350530608e-03 -5.679774965446774456e-04 -4.135758941608485423e-02 3.188941067175724703e-02 1.762124261628075436e-02
-3.462831228029798758e-02 -9.614396560189565621e-03 -3.019399252825821778e-03 1.874059233634291569e-02 6.950392579176361066e-03 9.674437022689262936e-03 1.407459507830947920e-02 2.289928314071848492e-02 -2.032614018013249868e-02 5.539216341026807072e-03 -9.670430689909664812e-03 -2.940217556828773893e-02 3.046608726215429067e-02 -4.841869027237681242e-03 3.415065409133963281e-02 3.574544220159307784e-02 2.740754085857294992e-02 -1.038620154625693667e-02 5.779656276748645904e-02 -3.226254106361223228e-02 -8.917012517504874225e-02 3.933196515330573961e-02 -3.434138171471608214e-02 -4.324574416599040461e-02 1.616073369288979766e-02 1.971443073586596692e-03
7.927826388627833704e-03 8.540600665788987064e-03 -5.800101989826558085e-02 -7.126417888201867779e-02 9.458480222384563207e-02 -2.706494809452898026e-02 -7.319966117159194818e-02 -2.118582854670808188e-02 1.250980199704183025e-02 -1.577865030907553770e-02 9.575404480886465231e-03 -5.811175411758462417e-04 1.770407377275623126e-02 -5.583549673948253605e-02 2.890711443732370267e-02 -2.625764225042232641e-02 1.008336853649064724e-01 2.372691695200421225e-02 -5.186313103589855131e-03 1.576496872918168105e-02 -8.222398571016527324e-02 -1.872374092811154508e-02 -1.490915727237775851e-02 5.691470314358630656e-02 -1.864090514976978960e-02 1.118629218845757778e-01
2.313398663393197510e-03 -4.372553196522993568e-01 5.271383377121867664e-01 4.187180818827528350e-01 3.709009387396566826e-01 4.011323149936146630e-03 2.012449034147004989e-01 -1.630637187083660289e-01 -2.594320103733692151e-01 -6.259773286244296742e-02 1.687714871968994459e-02 1.141761280909879689e-01 2.196255386775892160e-01 -1.450789723330298264e-01 8.698930603788168625e-02 -3.443679582313190490e-01 -3.193851849959882805e-01 6.315933707987395063e-02 9.835227035238804094e-02 1.002513123752768187e-01 1.827508531704637729e-01 -2.809727834921577627e-01 6.233310208861917584e-02 5.853899235308702986e-02 2.683613884396105018e-03 -5.179093027966386042e-01
1.702634738927942537e-02 7.630720563168724713e-02 -2.357541534890409546e-02 2.681053708691992846e-02 -1.341219855131889176e-02 -2.685711200031839010e-02 -6.907136396447343188e-03 4.210529283338414197e-02 -3.150568852368633432e-02 7.906285425867158254e-04 -4.784841533840900746e-02 1.174256360406734923e-02 7.544491032721334714e-03 -5.478108089734974595e-02 2.090177411346179348e-02 -5.047577482337819998e-02 3.293284856755184647e-02 1.258806904270931212e-02 6.131318501252808195e-02 -5.252179543260752188e-04 -1.527409841316425612e-02 -1.178776984866446512e-02 -1.556542793884776663e-02 -3.018557251499402044e-02 4.285804560357866708e-03 1.435214879176208332e-02
-5.427784509359157884e-03 -4.410227766401324939e-02 -1.615479823418277533e-02 3.487054498642055272e-02 -2.452821224080553239e-02 3.742092551698889685e-02 2.254254309382982407e-02 -3.671934083271316540e-02 -4.441319864738620116e-03 -4.043794023974056628e-02 -1.086060017350681112e-02 1.709009978904267590e-02 -7.656133067329804788e-03 1.473587287837434083e-02 4.725768940378201506e-03 -4.842572301809455748e-04 -3.126294767965523413e-02 8.071431121723608845e-04 -1.071303914844239785e-02 -2.274087235984764699e-02 3.098600331343274658e-02 5.993156079590632873e-02 9.254386375066257428e-03 3.897910793757113079e-03 1.042522911793072188e-02 8.841497626115069758e-03
