-3.840498301153043303e-02 1.213060612409175808e-02 -1.759476045654028917e-02 -1.133440796806652467e-01 6.366672239955996349e-02 1.814941432924485620e-02 3.662665571687777344e-02 2.881139356607302637e-02 -1.299112420504768828e-01 -7.703600011075231735e-02 9.832557879740445872e-02 -1.940856158370651841e-02 3.990631351876398891e-02 -7.158531789633613973e-02 3.067892523029783908e-02 7.544960357850842569e-02 -2.865632382702437697e-02 4.688198082178162904e-03 5.569737591758167072e-02 -1.228902264350038714e-01 4.526644674739361413e-02 2.768934893111927101e-03 4.911808938336308106e-02 1.308614017524264983e-02 -1.815635406765444410e-02 6.261741299708817321e-02
-1.427649608802099568e-01 1.722805716411896226e-01 2.026213278974656109e-03 -2.062319110617390899e-02 -1.219515631906523956e-01 -2.973568859610443635e-02 7.017231093134103370e-03 -2.159633478200956996e-02 4.371759511568942824e-04 4.370448778012320928e-02 -6.277304353422438754e-02 -4.030154654324382552e-02 -4.960520739483865321e-02 1.902861094739388415e-01 9.593238841959343677e-02 2.030649758078463818e-01 -3.956616923715971373e-02 7.865035790107138824e-02 1.160688649515378285e-02 -4.068768027864914927e-02 -2.675276714438853259e-02 -1.427234489130617123e-01 -3.360726349993584106e-02 3.030411236427135724e-02 -5.636897321674343153e-02 -6.252630697937945625e-03
-7.889235849959605473e-02 -2.608135914298497227e-01 1.545254680469892450e-01 2.600784524503930162e-01 -5.896152408848048809e-01 -3.802008181805373310e-02 2.279988098512577277e-01 8.890962312171402093e-02 1.931663127592394003e-01 -1.522485516882174095e-01 4.336109077021702007e-01 -5.724865802442426210e-02 1.610171623265904128e-01 5.970348338085393336e-03 2.486280997491263633e-01 -2.516822917633469367e-03 -5.577753759329223682e-02 -4.725660018134354018e-02 -8.875868972165951165e-02 -6.556529083904322208e-02 8.996931676392386779e-01 -1.757138914175101763e-01 -5.035855038439597253e-01 -1.254648312053359138e-01 -2.338056461844619238e-01 -1.983145761579794275e-01
-9.313187302592805528e-03 -5.501946525536899335e-02 -9.954298716432140315e-02 1.375805161147397038e-01 -6.151166343884342108e-02 -1.901899094858000572e-01 -2.651565123042147476e-02 2.578586703959178106e-01 -6.588865584570179346e-01 3.353243448780769409e-01 6.313963100138091089e-04 2.517851842712918731e-01 -2.788530234710881461e-01 -7.740718638813384733e-02 -1.583308786466054996e-01 5.037957353857369647e-02 -1.120011698602369904e-01 6.735462075727258746e-01 1.131795949579838534e-01 -1.193630974391075156e-02 -3.824589489999562220e-02 4.962160264414847144e-02 -1.430182008498767920e-01 -6.190205040801169400e-02 4.970766581158558850e-02 6.306012745683747811e-02
1.066963871889897164e-01 -4.261957517711194021e-01 -4.909243064019430669e-01 4.211498555065849025e-01 7.648714902309832198e-01 9.787356589004625462e-01 4.781065060453635884e-01 1.803060176432538519e-01 -2.209107983997347646e-01 -3.185887957835586981e-01 3.877166963081975504e-01 -5.347642533062965664e-02 -1.249542332070050055e+00 2.120099326843494669e+00 -2.894114563050158018e-01 -2.905446172235745528e-02 -7.079791794157059837e-01 -4.549155930363834033e-01 3.231451616740175781e-01 -2.614377834052578065e-01 -6.621398344447210205e-02 -5.534124061875267397e-01 -2.963347422664136532e-01 -4.851841789939246863e-01 2.793401939968582770e-01 -1.365856542233094828e-01
-4.967847727220330398e+02 1.028098615818331382e+03 8.252693777937595314e+02 -2.050652374303712350e+03 1.675659851804015261e+03 -6.719040351011824441e+02 4.994917107003078627e+02 2.292232500054454704e+03 -3.509274121329109676e+03 4.270363921197933905e+02 -9.050722925042259703e+01 1.075145375318621063e+03 1.861624803096653068e+03 -7.483352339210822493e+02 4.754477660228551485e+02 3.980064230533884029e+02 5.768384990924306521e+02 -1.778597633359581778e+02 -1.457585235259654837e+03 -1.665110038159639544e+03 -3.429049561507584258e+03 -3.573654913402105535e+02 -2.036155196207058680e+02 7.976013916126279355e+02 3.153624874356375130e+03 -2.280334135837592839e+02
2.423623450696166248e-01 -1.593718575040323548e+00 -6.289130546265716548e-01 5.569293089726359725e+00 7.688409240490152730e-01 -2.349884763427244394e+00 -1.295122918653417443e+00 -2.384432903552483829e+00 1.787550685839740972e+00 -2.608527522219059591e-01 -7.044520549138098886e+00 -1.007186804397255830e+00 6.007260860209447273e+00 1.545106877617442143e+00 -2.367667687037737778e+00 1.988975461216278662e+00 1.570885214398485052e+00 9.519288960172573866e-01 1.352064224859371944e+00 1.102697399607777129e+00 -6.726970809859194489e+00 -6.301729876422799137e-01 7.123895139727045134e+00 -2.064781841355058933e-01 -2.105779062381132771e+00 -1.409164754156631449e+00
-2.282171059957130987e-01 -2.351682093577992239e-01 -7.021138056557723051e-01 3.983671451081695070e-01 8.310797865369851101e-01 -4.078606503927240112e-01 -6.237316820922517158e-02 2.800277038212499736e-01 2.568262103822009923e-01 2.014952020476116767e-01 -2.249037854032005235e-01 -4.310285228368124222e-01 3.591570580884138608e-01 8.051507976808416900e-02 2.316822129851943690e-01 -2.977092892325922668e-01 -1.532564680070385710e-01 1.153902531903561179e-02 7.151963006233075237e-02 2.819061593124107534e-01 -1.386818323026219879e-01 -1.161498979488602590e+00 1.999583466724180469e-01 1.918491554057333848e-01 -1.512765786887505515e-01 7.981651520840232772e-01
-1.159265027960670325e-01 2.642149262966800305e-01 -3.340960560099354854e-02 3.048128177265653493e-02 -6.568522753905088607e-02 6.040941975359104266e-02 -2.438560544670320684e-02 1.599539951086001166e-01 -2.658287122993402418e-01 5.776797505118205223e-01 -3.486458185628424356e-01 -1.561283223277180887e-01 6.819849378962415665e-02 1.814680119176454581e-02 1.035996895836166498e-03 -1.026279809088285200e-01 -1.065245085335626563e-01 8.684780913104966915e-02 -1.369504321639126443e-01 -3.076639146199849906e-01 7.970480639782489413e-03 -5.572395206853902883e-03 2.281612709985895160e-01 1.761355690786707284e-01 -1.013051028892641980e-02 2.437494805470306891e-04
5.261852665005933849e-02 2.291506637337792016e-02 -2.177419220505512343e-02 -3.625394446900170875e-02 3.681918765486985601e-03 5.790382745091987582e-02 1.000771138533971538e-01 -3.130549072599159155e-02 2.385925727445235844e-02 9.109567532947918100e-02 -3.696953754737230396e-03 -1.676048906163246990e-02 -2.507454544587473660e-02 -8.965911545367817592e-02 -1.698057202304040225e-02 2.259797802111662701e-03 -7.565236658375532053e-02 7.535565861771143306e-03 6.745848408734067547e-02 -7.165858803177507785e-02 2.810957459799679620e-02 -3.881310745964831367e-03 -7.762410586526852230e-02 2.792267702330662044e-02 -3.270936642227550289e-02 1.759365871368872083e-02
-4.124645508580324083e-01 7.388280620958911915e-02 -1.063928881578107277e-01 1.474233957857444266e-01 -1.322313230128952799e-01 1.092336391061664719e-01 2.941614248422686970e-02 -7.944653692359163188e-02 -1.095526832758771246e-01 3.641906270929590184e-02 -3.403468289624370091e-02 -3.404320399100546624e-01 2.798392466542192203e-01 9.506653822228927631e-03 4.752775842171678145e-01 -8.782713056034296972e-02 4.884192048845671652e-02 -6.263740716022334065e-02 -1.745111309716508852e-01 1.450337325053917964e-02 6.975886248241108811e-03 1.132678147297545013e-01 -1.046481392266685184e-01 -2.434984500121799289e-03 1.299820897935048958e-01 1.720435875163505435e-01
-7.649652154137195903e-02 9.535886108825394891e-02 -4.769969750003730941e-02 2.617295927794545396e-02 3.210632707595099944e-02 1.133958898707482753e-02 -3.385556036096644406e-02 2.389908253711513914e-02 6.110687107794462308e-02 1.391933597450323648e-02 -2.321431664388619309e-02 -4.458809790803692358e-02 7.047816524450550846e-02 -5.533252989399344707e-02 1.758657602196657399e-02 -3.221262878541344271e-02 -1.437830247183026142e-02 1.826440230014905047e-03 9.062229729048035254e-04 3.587450134130182322e-02 -6.794722039959834314e-02 6.448947131123743126e-02 -2.934849081419247871e-02 -5.445714208331972617e-02 9.370467371667487097e-03 1.509559145704897007e-02
-7.790045409648962971e-02 5.073166006874929579e-02 4.285238300177510867e-02 -6.522571690467650340e-02 2.845723481987409986e-01 2.849779542018230152e-02 -1.547736024777461028e-01 8.834561129189595630e-02 4.753290929388712810e-02 6.214001498835478726e-02 2.411537806796983097e-02 -2.521189029820036787e-02 -3.146165756521346335e-02 4.553753577382291251e-02 1.223438477369813426e-02 -2.246765400797296475e-01 -1.094968398096638103e-02 1.829095171556632121e-02 2.189765079556581923e-02 1.126157252963082625e-02 -8.526786415649788287e-02 -3.899426597240376879e-02 2.804620060109151714e-02 -6.710601829749876512e-02 -9.149656645237209951e-04 1.642614275995357698e-02
2.378004763929825877e-02 -2.536469904790346341e-02 -6.756030871615779226e-03 3.969057721667904048e-02 2.276549359169731737e-02 -7.940183074969425769e-02 -1.607700408292499217e-02 -3.706287230440969555e-02 5.145133316300522230e-02 6.356141647636356917e-03 2.745590978148906847e-02 1.334092873820234143e-02 5.104471070576345471e-02 -1.089654323326759849e-01 3.503023231226649881e-02 6.561380575393101211e-02 -2.693253281540285496e-02 -1.170595516385291440e-02 4.360789052444750263e-02 3.241988112035470992e-02 -9.042071164002338235e-03 -4.939015350252869141e-02 -2.900660191371140506e-03 -3.646245156738811555e-02 -7.852350758608536360e-03 5.357083647358013012e-03
-1.225457852548346160e-01 -4.560946514321307516e-02 4.420204567386008462e-03 -9.117658471356648864e-02 6.501728672710947732e-02 -1.559777254539277715e-03 1.341867802224788742e-02 6.239406240707063428e-02 -4.536008721549816131e-02 -4.815007388738492405e-02 1.118086493934468961e-01 -2.437632407248895364e-02 1.419010580538417887e-01 -2.537164754296426794e-02 1.489011464089839455e-02 7.981103582945967001e-02 -2.744622414429403329e-02 -2.796629844372210821e-02 2.116793292487873998e-02 -1.006546610667363173e-01 3.294632988165853427e-02 9.598115956906353580e-03 1.434606276000255642e-01 -8.153869399910206039e-02 -5.127690151083836266e-03 -5.395074939608344305e-02
6.596680516800672300e-02 2.292195381866354020e-01 -2.883456083580512863e-01 3.349063601563944115e-01 -2.429979727498488562e-01 1.545762296742935749e-01 -1.206469933536988837e-01 2.924578851965161652e-01 -1.319127395444269213e-01 -2.181906373230835250e-01 -1.143853727007558829e-01 -7.852444573258662297e-01 3.022888624346422026e-01 -1.779745517620866802e-01 6.483017037917737646e-02 -2.578314202228459973e-01 -1.074645494944148183e+00 1.016546394034773537e-01 -1.844853746495517255e-02 7.178711529601440322e-01 6.398170107415678265e-01 -6.089593217992511631e-02 8.671749815570609643e-01 -2.205075134681205029e-01 -5.489433314265168562e-02 -3.842846960029122627e-03
-2.556739378238932076e-02 -2.463676619036079402e-02 -9.626686223497700479e-02 1.271967791184949736e-02 5.873843829655127358e-02 -5.563681106913018898e-02 5.916062110740865493e-02 1.621422180172089889e-04 8.320913612686962890e-03 -8.488484465782680788e-03 4.222069491586566414e-02 7.481940751692219005e-02 -9.524200879452270063e-02 4.325407178562071242e-04 -4.775888790935893524e-02 -5.311213768775976257e-02 2.877276037301980047e-02 4.655873703661372875e-02 5.473813583273183514e-02 2.001542196901768753e-02 -8.546703207401905658e-03 -2.058834984508220445e-02 -8.196085412197262610e-02 1.603752360164575202e-02 1.717147175901039685e-02 7.793673559162539455e-02
-2.340432483515079730e+04 9.057745179842822836e+03 -3.236372691886643679e+03 1.362581631340500462e+04 -1.442586569601274641e+04 -1.166430643786741166e+04 5.499189982109479388e+03 -9.585620453430376074e+03 2.562893052092876314e+04 1.279625531199551551e+04 -1.957817427135025355e+04 1.036628473884905361e+04 -1.477189885264509030e+03 6.932766719885077691e+03 -1.498163692951773010e+04 -3.352049672836632817e+04 -1.579691340482915621e+03 7.941502454647456034e+03 -1.092255270458858104e+04 9.038083279103906534e+03 -7.009493953592061189e+03 1.994246047737233675e+04 2.873488822218349378e+04 1.826843172187621531e+04 -2.297729264286760736e+04 6.530659471546349778e+03
6.113393870845576021e+04 1.258092202494411868e+04 -4.231243294573470484e+04 6.594303615124950011e+04 -3.999560579805402813e+04 7.870284866145497654e+04 -4.732455975652210327e+04 3.853187068481274036e+04 2.798552488225615525e+04 -6.667585124959795212e+04 -5.549324094940127543e+04 -9.087251421493958333e+03 3.500205467197275138e+05 -1.134289054913112923e+05 -3.535745737170265056e+04 3.585794322625068162e+04 1.294023343355148681e+05 1.686603306331330168e+04 -2.962800903908846522e+04 1.696655388572418451e+04 -7.050620907845339389e+04 -6.427413192418086692e+04 -8.201368026442144765e+04 -1.054299567971192300e+05 -1.344560867357048264e+05 6.199169338430008793e+04
8.447598221447016886e-02 2.962936373414860880e-02 5.869412197074907328e-02 -7.150951393792259747e-02 -3.842085532940915649e-02 -6.063678392109088378e-02 -3.469779902036038144e-02 1.956659020012427655e-02 6.355262902837077732e-02 -7.964492857665688569e-03 3.053237864840002008e-02 3.326791544999156691e-02 -1.019577692798853685e-03 -1.053686489441683638e-01 -3.411762605685757233e-02 -7.014875838911747985e-02 4.244241813865772678e-02 -6.313566337241269255e-02 3.496400257697346303e-02 -8.845948921187330588e-03 1.386570559685066373e-01 -2.902649881258038966e-03 1.189271843496009749e-02 -9.368439826917502461e-03 1.035898264561736087e-02 -4.989731221422456786e-02
-5.227255618447559232e-02 1.184235155235990877e-01 -2.790206188006772933e-02 -4.911736595706667208e-02 -5.933919761628411726e-02 1.429851738955317808e-01 2.441197824010792744e-02 -1.602238840416166932e-01 -2.332057811698845518e-03 1.077992310137873902e-02 4.091970060848784674e-02 -3.464058524166617990e-03 -1.111970634039403383e-01 1.033730997068777191e-01 -2.089681358637401551e-02 3.983016810702923183e-02 -7.788386096022007626e-03 4.705796300372094149e-02 1.261236019317835133e-01 6.902142985879411094e-03 -3.541086557559713910e-02 2.465112635959722243e-02 -5.191703640675963960e-02 -1.607854607182537809e-01 1.884542724882322731e-02 3.834294257014536633e-02
-5.519341575892001694e-01 2.270394604255851767e-01 -2.574425227666224392e-01 -4.826697361406587228e-02 3.404297967389602331e-02 -1.536825401152581150e-01 1.494487532479190639e-01 -1.332149280087987497e-01 3.273130466345011147e-01 1.952061866772452081e-01 -3.163314272248537451e-01 1.927524697392409281e-01 -7.665150117751091952e-02 -1.314448882646007677e-02 4.841102677842121227e-02 -1.630449575106384386e-01 -4.099311538534233246e-01 2.094732979489637992e-01 1.101885178560375322e-01 2.731942087419004239e-01 -1.074970825964577381e-02 6.266676680620475448e-03 2.161750960598873283e-01 3.211508122200393833e-01 -5.074231399391988528e-01 3.311543817099804610e-01
3.329760902575178150e-02 -7.349198203226052495e-02 -4.830098081617665434e-03 2.210832597461295790e-02 -1.774056507993714699e-02 -4.098622417217935576e-02 -7.602550273380986878e-02 -1.957357102822251949e-02 -5.299865938008983812e-02 1.100756297777910099e-02 3.365428045704790816e-02 -3.958280673928338267e-02 5.914676540433647101e-02 5.921511410111285345e-02 5.928079939757786854e-02 1.277405559325074935e-01 -3.230540839848592555e-02 4.220630662124824975e-03 3.861817428322301959e-02 1.825495160302054859e-02 3.080756526278864704e-03 -1.550426769299972224e-02 -6.460975030931301322e-02 -7.572069518642486619e-02 2.536371732222206937e-02 1.838029584923346615e-02
-1.590799001415250241e-02 -5.301157526595845493e-02 -4.916288746489884398e-02 8.814300358249148315e-02 -7.420336697319500352e-03 6.566917974416891512e-02 7.237393990801704868e-02 2.429613975655180169e-02 6.083128926063553071e-02 -2.052160964904580637e-02 -1.905369314018382637e-02 -1.676791602747912391e-02 5.765629831664636357e-02 -1.302749551594118566e-02 -1.102451832875143110e-02 -6.480840313421454280e-02 2.820046853176277901e-02 3.592390025011441002e-02 -6.103675113756024118e-02 3.040691002399827786e-02 -1.013100239567826799e-02 -2.351216332466630338e-02 2.884224997172181448e-02 -9.830336519784507732e-02 -1.760877424099793059e-02 -1.104494394973087878e-02
-5.271356006363904501e-02 -5.277384821938052584e-02 -8.501217925003566600e-02 5.779759070440869395e-02 1.252736793829304918e-01 6.977758602563730386e-03 1.600855280855573715e-01 -1.355290105626691735e-03 1.642174072642751254e-02 -8.090014514632567003e-03 -3.857097753671957785e-02 1.202282970407748397e-01 -1.434388337921624623e-01 4.505528419957422620e-02 -2.537136257597496711e-02 -2.340946521084341647e-02 1.123504845360383253e-02 2.267056335665821459e-02 -5.604621323741513367e-03 -1.626891887567442352e-01 1.089813639231039522e-01 -4.947013522706399796e-02 -7.343670280841761711e-02 -3.659823939278979837e-02 5.608159269767847011e-02 2.772599971678136460e-02
9.302083264473742438e-03 8.176849901809647714e-02 3.517199160265275376e-04 2.029528332559724438e-02 2.286869285892507292e-02 -1.411016919793526767e-02 -1.140263202607520454e-01 8.988751633810885405e-03 -7.272924140402334259e-02 7.374133227341156394e-02 1.248316603398623714e-01 -1.222957580602851702e-01 1.517764153382371133e-02 1.172749380518259971e-02 3.819304576672398477e-02 -3.099923584879862165e-02 1.688012286727149508e-02 -2.004708888640470768e-02 3.815914981835414298e-03 -1.895365468574050083e-01 3.736994667888593469e-02 2.721640848328743534e-02 6.739003231386250792e-02 -6.377136364629606979e-02 4.047646713157088821e-02 2.712055551336718315e-02
1.872778826227716742e-02 1.550946462897764555e-01 4.565506909783077771e-02 -1.518372673869534673e-01 -2.660378734706294601e-01 -7.615862043065406428e-03 1.535726539053427486e-01 -3.900347276082224285e-02 1.797786587857319249e-02 1.997816790883879742e-02 -6.559640562700885802e-02 -5.486973234404347866e-02 1.120949342294050577e-01 5.245746764352207658e-02 6.324062080575922756e-04 9.370701709324219530e-03 5.014599001652849525e-02 1.932789022735973902e-02 -5.151568060244210434e-02 -4.528032697557684769e-03 -6.310735119613372635e-02 1.291912067543850573e-01 -1.369363762977988605e-02 1.320223811937931008e-02 -3.249029147759881914e-02 -4.713339728305441373e-02
3.446082355312340972e-02 4.865817392230001315e-02 5.220578165073154475e-02 -6.152567002166350191e-02 1.585033108655959505e-02 1.286544807171179083e-02 9.190082239346183957e-03 -1.543474600659339863e-02 5.977653321066096065e-02 3.836328680285278070e-02 -9.369554677147930166e-03 3.465471662036870293e-02 -2.303067964454288963e-02 -5.476048188389159160e-02 -2.436670662788820857e-02 -6.215245406057277877e-02 4.065198230254594286e-02 1.686076739583288603e-03 1.922716971277996928e-02 -5.664297280116641076e-02 2.477460723345092236e-02 1.022868422191654802e-01 -6.881923545585903745e-02 -7.203953176547041315e-02 -1.260705668487586799e-02 -3.390270571108297548e-02
-2.930892747675867271e-02 5.336734869015271471e-02 -7.597208306648263465e-03 3.089583561136823031e-02 -1.419733402545914069e-02 1.319274472411881838e-01 2.486834151884582955e-02 -9.314074886926268504e-02 2.224204597294809904e-02 -2.852405283550709172e-02 -8.152334604309385835e-02 -1.265080784684355919e-01 3.280717303603612467e-01 -6.484571101275445060e-02 3.069004836215737941e-01 -1.435584942921849516e-01 1.546428613041451461e-01 -4.042001337839479236e-01 -2.217969039021260302e-01 -2.104710894776057328e-01 -3.142184133399931328e-02 1.411936700060295313e-01 2.715410692575623980e-02 2.459743456426868868e-02 1.848252427760440075e-01 2.640583954547992898e-02
-1.521315509886232576e+03 -1.831024438222661502e+03 -2.235684483059355443e+03 -1.904881323335623620e+03 1.783038758782960940e+03 -4.866040731134270573e+03 -9.833650321869954496e+02 1.033834590326889611e+03 1.435382446235055340e+02 -1.974753201343298770e+01 4.489058006180964185e+03 1.994152932918294027e+03 -6.819248780721661660e+02 -4.385180150503463665e+03 5.439135247928410536e+03 8.039348605579805280e+02 -6.746358030436113040e+02 -1.998887934009383116e+03 8.628404171729480368e+02 1.561311998530682331e+03 1.220765243425540575e+03 2.825846038502777446e+01 -4.641459637039739391e+03 -1.076175457730503695e+03 2.416060704239584993e+03 5.044410270072605272e+03
-6.222446633628547080e-02 2.744407237501491487e-02 -1.360566119107274943e-02 -2.044706114200784547e-02 5.071746846026718020e-02 -2.753369071323913744e-02 -2.121219079502666832e-02 3.240775104312793725e-02 -1.461821191616260313e-02 3.997968573947013882e-02 -8.075171025899169353e-02 6.170669498512038748e-02 -1.596394656426395123e-02 6.972847709227100732e-02 -2.102877106574543853e-02 -3.771449598249133894e-03 6.627400528474956809e-02 -2.584602507938583288e-02 -2.431447137558294391e-03 -3.584497540508940761e-02 -4.517985719690702229e-02 1.024983423588442799e-01 -4.118796867279726770e-02 -3.775428354282852478e-02 1.960709422829703258e-03 1.668453066778229424e-02
-3.519937699776275464e-01 7.351448512042280115e-03 1.770963213552465693e-02 5.925492450717514958e-02 -3.692413809431478733e-02 3.336524713182577317e-02 1.189456636974781517e-01 6.418440267484177841e-01 -1.273906380269217153e-01 2.384181395502878165e-02 1.232983811115102857e-01 1.995657050356112738e-01 -1.327472444457713785e-01 -2.248226723454987974e-02 -1.917475507095298820e-02 -7.420481633119355158e-03 2.446513999458346800e-03 1.833562429878558553e-01 1.524315946541647537e-02 -1.820589613694507947e-01 -1.217886962159455966e-01 2.515218530578279543e-02 -2.586943608417179297e-01 -4.315311685908114203e-01 2.464694570852178357e-01 -5.637668015528944643e-03
5.613103480877378038e-02 -1.532002970611110182e-01 2.030394378970492297e-01 3.451684222785200151e-01 -4.292870258107488457e-01 3.220757074698954447e-02 2.435567594608844533e-01 4.283104513966137228e-01 -2.587563688114680738e-01 2.075280152392225685e-01 1.052216937927498847e-01 -7.984036620140387563e-02 1.915561643503401468e-01 -2.087179948938965302e-01 -1.016935755815158438e-02 2.421086562569058631e-01 -5.974710858924972001e-01 2.232746110002105933e-01 8.460572225210516439e-03 -2.469787916505502556e-01 1.425792037090677644e-01 -9.262941842853508745e-02 -7.257634805900353703e-02 -2.011968003888246204e-01 3.452898992221245522e-02 -1.128476338435343562e-01
6.150160395315397432e-02 -8.106216719234522056e-03 3.497422938724707026e-02 1.242575535168505552e-01 -1.304414290940472676e-01 -5.149177692697931574e-03 -5.875128286771102992e-02 -7.521520158057266869e-02 -3.820038809817877939e-02 -4.010973122157492077e-02 6.649179202297756525e-03 -4.906469791395310504e-02 1.358313281051652666e-02 4.526676018322271094e-02 1.977784201007158973e-02 -5.021499786228067475e-03 5.759753598724926676e-03 -6.757496128601291063e-02 5.723940665438369269e-02 5.376611110404642263e-02 -7.608720170429436602e-02 9.483045434646728000e-02 1.124238925723946014e-01 -7.832367426556960388e-02 5.487246045823026414e-02 -5.285696914681760339e-02
1.409731664300199472e-01 -1.683510844151800412e-01 -6.031757081392352671e-02 1.942969669269352662e-01 -1.011075835294789893e-01 -4.604208843027565723e-02 -6.626500997220341471e-02 -2.118076102778597425e-02 -2.265018394646705485e-02 9.568125795651460930e-02 1.208097090862609302e-01 -1.081429527169031901e-01 -4.263733404151712897e-02 -1.327553866901578228e-01 6.970356040264742703e-02 -2.642968880084091421e-02 -9.710479192929291625e-02 -1.054822735913649515e-02 -2.532718303974938745e-02 1.835972035110747941e-02 6.896929797346743052e-02 5.697887914010603405e-02 1.393569097402284560e-02 -1.436018674191346517e-02 1.092629101885517068e-01 5.424906834079706863e-02
