-4.499868310846418668e-02 -1.883911613065512164e-02 3.144265531239970324e-02 6.852430169388055992e-02 -4.343548091751404244e-02 5.906512754494733924e-02 1.434292672526755671e-02 -5.552319468000563307e-02 -8.654989465875985444e-02 -6.635457659870338913e-03 7.127757498750395340e-03 -3.838969360145728232e-02 -3.099011094211390899e-02 -6.454407081298607629e-02 1.573103141091198795e-02 3.583397904733234829e-02 -4.826190658702975145e-02 -8.396186102519515373e-03 4.794580053207919690e-02 -1.273760336037230503e-02 -2.699661842434693260e-02 3.512628847525307851e-02 4.662191873788158747e-02 1.773469506218544600e-01 -1.385609388464167577e-02 -3.895462675977591493e-02
-4.982150097170680997e-02 1.642590659971182587e-02 -2.193476502985675005e-03 -2.368617301176510065e-02 -2.053248676533291420e-02 7.578922707383718704e-02 -2.577362244782624434e-02 -7.429454342166059641e-03 1.557065624131583406e-02 6.280705286194734893e-02 -2.149333515167076332e-03 -1.693193380769480658e-02 7.649647077878634835e-03 -3.402389115606992837e-02 1.932171244798760318e-02 2.548957398626989362e-02 -6.785978507033141316e-02 -3.125225992266879305e-02 -3.182849904033756283e-02 1.497405684513644641e-02 4.363736567454983006e-02 1.944543159598627335e-02 2.358281366311809624e-02 -2.132684579585197512e-02 2.072465757126731173e-02 -1.060883926670045524e-02
3.174875308874855473e-02 -1.054516560993162128e-02 -1.195236629819396157e-02 -1.703495623020818417e-01 1.163976034587473896e-01 9.967173352884915738e-02 -6.606518885711788747e-02 5.202041475634924111e-02 9.411122457411268127e-02 1.612911928623522034e-02 -8.909782059793736053e-02 -4.738878683571486061e-02 -1.428455505875914078e-02 -1.292100356812544981e-01 2.924304437896070238e-02 1.043257043882432344e-01 -2.522654152499349475e-02 -8.045504126177311852e-03 -8.412514672320398068e-01 -1.266300460489274970e-01 2.508855018430787842e-01 -5.441205922453026811e-02 4.333028749967044596e-02 5.527597903880792085e-01 1.094488280451196144e-01 9.438709377114024024e-02
-2.860643248243753545e-02 6.726436850776261467e-02 3.825422907623632351e-02 -5.137505014297421430e-02 -1.328912217563143865e-02 -8.155195546705814799e-03 1.531066965343389624e-02 -1.896132306265219591e-03 3.235213261400604612e-02 -3.174369970646971628e-02 -2.124669343197446367e-02 -3.953648100525149200e-02 6.526304954482668730e-02 -2.294317884573552485e-02 3.899566156185841487e-02 -1.802664000837782970e-02 -2.446386424001712606e-02 -3.873007740693554593e-03 -7.376596579262625734e-03 4.771589125459523018e-02 -9.359648259697563727e-03 2.223794275210556892e-02 -1.532301769935767721e-04 2.120918338957666904e-02 -2.896262245669307261e-02 -3.759553323002247371e-02
4.159400596670923683e-02 -1.178304435154807137e-02 -2.844034163773212845e-02 -2.275838024788765651e-02 4.137946955706824081e-02 -9.299946617508610125e-03 -2.970790082627664669e-02 1.755987696319885605e-02 2.832953637203344463e-02 4.070988737236426458e-02 7.301733811586798295e-02 3.644693931806302495e-02 3.793817798228799575e-03 -1.702938926512052170e-02 -5.338171592613473460e-02 -1.929989337839249641e-02 -4.484927270796561921e-02 8.039692859426711413e-03 2.587234842158984277e-02 -5.196764402407699594e-03 2.252258481007658047e-02 -6.713117683297592508e-02 -1.578887640057793917e-02 -2.291447997431101877e-02 -1.049693039294881218e-02 1.881261545395697052e-02
7.724580473742836961e-02 9.778025632491504915e-02 -1.269596978308869806e-01 -2.466314710080431960e-02 -6.227360434893967900e-02 -8.200248928471208509e-02 1.179552058496646377e-01 -2.749636157054772406e-02 2.999187707073330475e-02 2.089286373396900126e-02 -2.476618276361305590e-02 1.574716453667130561e-02 -2.649722121564179050e-02 1.212263743441260519e-02 -8.452719065855625671e-03 2.069403377357906249e-01 -1.047870235053740828e-01 1.248168706221224923e-02 7.039207690164724085e-02 1.236333008227020330e-02 -2.891054106865725143e-02 -2.110611759781145721e-02 -1.008837844136354633e-01 4.461815727355280398e-02 1.672967041718009112e-02 -9.646217939766713045e-02
-1.730808802925825826e-02 -2.714633084979550803e-02 2.523063531527424547e-02 -8.679427647932894813e-03 -8.481241346778971291e-02 1.186464471873833505e-02 1.255500464486614814e-02 2.251682236185473598e-03 5.694435062207410525e-02 -9.861947682656040104e-02 -8.525820203365253036e-02 1.713030823073237174e-01 3.343210864637500418e-02 1.600855679277429222e-01 -4.092902133759340755e-02 3.638767594106223635e-02 -7.437783463973064724e-02 -1.252088315556200704e-01 -1.688478812486540748e-02 5.525223139289991287e-02 -4.390699441587056495e-02 8.540312305369106294e-03 7.874332359107630297e-02 -3.471257121715095456e-02 -3.641646383780202181e-03 8.895006836023802710e-03
5.725476293151715579e-02 4.760833591633862466e-03 -2.697025446630056320e-03 6.706310257136454539e-03 4.389513225981194616e-02 1.465479394599396995e-02 8.822613207750105296e-03 -2.595556991909962752e-02 2.870524128940455527e-02 -1.287052337437894628e-02 -2.468890155769176697e-03 -2.338495709291075683e-02 -2.464003702135716262e-02 -3.854316790283528887e-02 9.370490710362271158e-03 -1.203781422547714822e-02 -2.747222917000206183e-02 4.140179899156903182e-02 5.572038456104269621e-02 1.550012768565714027e-04 3.320061444503533132e-02 -3.761901696618751706e-02 -2.923513401520629745e-02 -4.595284137913667466e-02 -2.182488134210902597e-02 5.411048592151700837e-05
-2.140417904335090160e-01 1.906753340370243577e-01 1.149087431052712438e-01 -7.200683135056672179e-02 -7.882610049307715860e-02 -3.866820606843759944e-02 -6.961102747806272029e-02 -9.201596923293021979e-02 -1.872745594859211993e-01 -1.745461213945366241e-01 -3.132522433343596924e-01 1.114189058799469889e-01 -3.953577475243989781e-04 2.554513587449791512e-01 1.542854151807108165e-01 3.656907730609937901e-01 1.163971308288427459e-01 -3.854972929501328943e-02 -1.678440388037074141e-02 -2.384783967585674472e-02 -5.076895913486868528e-01 2.108766719171165371e-01 3.033229981151355226e-01 2.275461400086729313e-01 -2.489986780752009021e-01 2.593497751640153753e-02
1.080525481157044651e-02 -1.098120261659132763e-01 -4.176271292411276037e-01 9.960424640955248266e-02 -5.272484998707263615e-02 2.437053611367960282e-01 2.323322177956198276e-01 -5.162807835154659131e-01 -1.040354195722146685e-01 -4.678086058850480788e-02 -9.578946489196732417e-02 -8.552005125314980638e-02 1.231173559833441955e-01 3.013596387686658384e-01 1.609399321614868039e-01 -2.752340760360689753e-01 5.958559759838061298e-02 -1.863094438465836000e-01 -4.390978998580086223e-02 3.153445251346455036e-01 -1.657193514719297045e-01 -5.781831093649483777e-02 1.241110877533484202e-01 7.687026863632234752e-02 2.629420244748337798e-01 1.468440468556585776e-01
-5.451933823443999572e-03 -1.872466331213534785e-02 -7.781453200421160898e-02 7.647606610553560336e-02 -1.144115070506846604e-02 -2.031290525554497323e-03 -6.232265766469990281e-02 2.799741195973268204e-02 4.874871200321255482e-02 -6.413579944303512970e-02 5.991508568017025332e-02 2.617388536602268875e-02 -2.202232630573432853e-02 2.349307546583734307e-02 -8.158714985474471715e-02 -1.534173152017031388e-02 -3.601250817311695690e-02 1.435865309829145453e-01 -7.237004420174043828e-02 2.162585601023963786e-02 4.234942437647644387e-02 -2.774388032445979785e-02 -1.314162942705806962e-02 3.567005618172586212e-02 -5.735630157153746855e-02 6.146149485846826022e-02
1.161792458124883076e+00 4.351815103545995100e+00 7.838064931873001129e-01 -5.837560616459544494e-02 -4.687799390887867901e-01 -4.616538525966880080e-01 3.461881729687301679e+00 -4.063821903900639576e+00 1.096216928208818331e+00 1.032663676200374692e+00 -3.268082815115084028e+00 -4.691221783590926453e-01 7.617010249505890007e-02 9.539854323724222818e-01 3.601418891202454731e-01 1.205187280999903576e+00 -1.113630064011027709e+00 -2.816354087112410420e-02 -1.490531850925881363e+00 2.048060055313326355e+00 -1.569514561096901684e+00 -4.563623435092980074e+00 -1.176855211010412461e-01 1.695864651755287333e+00 -3.357838369367504017e-01 -2.188166928363279307e-01
5.347577008785413255e-02 -3.029931171694033032e-01 3.071547660296556903e-01 8.585597446079334949e-02 6.218428311116548646e-02 4.680582230363602991e-02 -6.032850727223776355e-02 -3.790278581013715176e-01 -4.546633102318767272e-01 -1.690275462015360802e-02 8.509407901568510901e-02 1.435813004910077573e-01 1.068148974025861619e+00 -1.207882875184897453e-01 4.239537578189825906e-01 -5.330444980544895434e-02 -1.362772631150298286e-01 -3.096304596674732679e-01 -3.509123439327632710e-01 4.960203409920573014e-02 1.037196869140892819e-01 9.496710251356445254e-02 -3.567237805006578388e-01 2.405209116771205580e-01 -6.879748261983953395e-03 -2.166325824565110691e-01
1.527366327730154794e+00 -6.055345809374214383e+01 1.919607954371651459e+01 1.685832664544768988e+01 6.165718342643464922e+01 6.948704147291344668e+00 -1.265986215398249470e+01 6.384248176462534730e+00 3.464025140552752191e+01 -2.104289679105248467e+01 2.227246098302010324e+01 1.919262087154830709e+01 -2.407503793825986449e+00 -1.792051919536755022e+01 -1.456889231853173250e+01 1.189463584964323495e+01 -4.903792486367855474e+00 4.665822027401409500e+00 -3.528448364943231752e+01 1.909895803614841014e+01 -8.608176230606945367e-02 2.476631272631145464e+01 2.408753535603755225e+01 1.194498855852035391e+01 -1.405111889773703027e+01 -1.016568849460590798e+02
1.509757745183311003e-02 8.123991830038635592e-03 7.881799958891823679e-03 3.609480597739029434e-02 1.096087048043681983e-02 3.000325370711713624e-02 -9.928319824709513908e-04 -8.794642601358541173e-03 2.653308216894085733e-02 -6.751721243146087403e-02 1.792970739554142906e-02 2.926600272458837818e-02 2.733622224864593053e-02 -1.013084113984430434e-02 -2.160873897839794052e-03 -2.521250194374049895e-03 1.025520611492104252e-02 1.643574172941375880e-02 2.320438928283226343e-02 -3.175511856636856894e-02 -2.968262794202861619e-03 3.156408277744158358e-02 8.767333563323783871e-03 -6.926133557935029716e-02 -7.591974514278479469e-02 -2.743195309737221296e-02
-1.018665322088942560e+00 5.074293918394615077e-02 -8.784395655341766807e-01 2.639100878198329392e-01 2.867355134814383866e-01 1.102968592357946198e+00 -2.932712698415251840e-01 6.235591276063420785e-02 7.061287562790793948e-02 2.921660594515177456e-01 -8.865278568178198704e-01 -2.258624154716605825e-01 7.213780493229944302e-01 2.338155109149145372e-01 2.862328379977566728e-01 -1.921116912883076289e-01 -9.163389974206614941e-01 1.241949084330712605e+00 -6.826212086949329239e-01 5.990643546907260530e-01 7.082974355236397734e-01 -5.289354381891760992e-01 1.513329386939895160e+00 -2.580959170016102755e-01 -3.131239807329238012e+00 1.578550848439261856e+00
1.097129002947408338e+00 -1.404204103407464377e+00 4.454490242306246017e-01 1.479171840937237858e-02 -6.962248002078208486e-01 -1.204867507132410864e+00 1.186425412753594921e+00 2.214150329928864736e+00 9.021727115429289956e-02 5.745348158413802198e-01 -4.029431210434551436e-01 2.910225148518476246e+00 1.636324462975880856e+00 -1.658250293592318014e+00 -1.802703020334939010e+00 1.204844219721743492e+00 9.315530387321049322e-01 -4.771528216893206054e-01 1.333007630072812866e+00 -1.033935930091321120e+00 3.632769390883672234e-02 -1.907452125285282296e+00 -3.281422386760575627e+00 1.086075262999199875e-01 1.118647890823986746e+00 -1.033079073783015556e+00
6.050886132476888946e-02 5.998326325347903831e-02 -4.624840015482124117e-02 1.173939566603873497e-01 -2.639682907206176987e-02 1.840652981413792855e-01 -2.784543580381476646e-01 6.074163651547324905e-02 9.716660369013231657e-03 -4.750299573097264971e-02 1.127925590563316934e-02 -1.595597308449971802e-02 -2.700636564059203173e-02 -4.522073750668410830e-02 -1.121369661022621061e-01 1.462088638958946030e-01 1.120523925156125256e-01 6.319081404144413772e-02 -4.769111799329100315e-02 1.881629944550901046e-01 -2.473012595216503295e-02 -3.159605631504106005e-01 -1.884366329434429832e-01 -3.418139295356551616e-02 -5.687945453534739085e-03 2.023064067846864211e-01
-2.129039047258543191e-02 9.910669001661272237e-02 -9.770835837030313401e-03 1.229628230805853428e-01 8.636694653869035621e-02 5.558212416117781817e-04 -8.386719165162148659e-02 -9.588387469710647759e-02 4.815971149487741076e-02 -2.452686822321271942e-02 2.656269405429330377e-02 4.369643901491342824e-03 1.261116880925621138e-02 -5.876470025997139468e-02 -2.534694191670380792e-02 -2.765263282856866844e-02 -2.544264113526623072e-04 1.480551061191618702e-03 -1.569231686075079485e-03 -3.912300239772265043e-02 -3.142831164045566811e-02 -2.328316710757259017e-03 -4.420256763239560627e-02 5.555822814848336566e-02 -1.377367102881069984e-02 2.204868506721604365e-02
-4.612666081044867333e-02 -3.462880764131190392e-03 7.147084418941884384e-03 5.807306320739635819e-02 -1.032240415996857341e-02 5.970610018898718507e-02 -1.953123029447123571e-02 -2.450413030142138161e-03 2.016090681077188987e-02 3.049326203385033587e-02 -1.916681007126661354e-02 -2.125540132726986414e-02 7.219713173927079508e-02 -5.194885137676809317e-02 4.082427836022728927e-03 -2.620511999517878901e-02 -4.281819145848243802e-02 1.762497372398970016e-02 -1.330451386469854932e-02 1.992346159644895268e-02 -2.593092324138709936e-02 -3.192280186614454562e-02 -1.744654099288748747e-02 -1.969834907705880767e-02 9.086558720335148956e-03 5.309612204573957439e-02
-1.167212923888674703e-02 -2.547763246099718493e-02 8.781620836134476291e-03 6.246534117600861802e-02 -2.959155324337351886e-03 1.654037567319875668e-02 1.846852228018075470e-02 -1.326615641040686418e-02 2.934652542643081952e-02 -3.103789169302213075e-02 4.155270521964897490e-03 -2.476765377696535028e-02 2.108625394911091064e-02 -3.346144675061845514e-02 8.916079374769020870e-04 -2.641289045584644529e-02 4.142954084231783782e-03 -4.631071590954312887e-03 4.704965783520644734e-02 -4.715442959678475821e-02 2.440829981391542947e-03 3.500540699005519341e-02 -1.626553426148883569e-02 -2.074278438759976154e-02 8.061379204056026010e-03 -5.869698578317931320e-04
3.343640004562494633e-02 3.227798595860102704e-02 -4.421235462039430769e-02 -4.530899014040220413e-02 -2.661668101741917689e-03 -1.543733733690483279e-01 4.317951151539779070e-02 4.116979619907019244e-02 -1.713331806620576117e-02 2.297897299169042451e-02 -1.235965809807850618e-02 -4.188081132730052392e-02 -3.455832769606006355e-02 -1.581879001681210928e-01 -2.087177977540227436e-01 -2.351178635109621787e-03 3.134007411471273485e-02 3.254348323288303590e-01 -3.199249420944617894e-02 7.230553395220555568e-02 7.238681971777828628e-02 4.135253688658008936e-02 -6.705208271822354904e-02 1.236583985324222756e-01 -2.283996697644753021e-02 4.109059803834622972e-03
-1.742000397358049735e-03 -1.326000096578732260e-02 1.268933385921375001e-01 -6.884991593374895080e-02 6.691972129759556076e-02 2.066716109357458545e-03 6.897239055859191725e-02 -7.501814879216439115e-03 3.506919726092657535e-02 -5.313437415261203223e-02 -1.524789422332643515e-02 -6.716301676817120619e-03 -1.852298501736948655e-02 -1.360732971279606136e-02 -1.790565635250121468e-02 -2.113112554456346784e-02 -2.992724645250713009e-02 -4.843030583094713043e-03 2.802435583080329501e-02 -8.040884264901568268e-02 -8.122683382067518582e-03 2.709108963848755672e-02 8.353026332707156471e-03 5.538195688881059064e-03 -5.666430611819116281e-03 -2.340398820129575841e-03
-5.559709179103590818e-03 -2.424676388527113001e-03 -3.849669576630789236e-01 1.456134995914715458e-01 -4.782192409960902245e-03 -1.958667514181487018e-02 3.241795855737797383e-02 -5.377716847126108590e-02 -6.453308934517960893e-03 1.109945702873426920e-01 -1.400959697569026940e-01 7.599107148690886770e-03 1.904387144071650884e-03 4.597101423416183330e-02 -7.386006466173691831e-02 1.317318117676485323e-01 6.576122413849472270e-02 -1.466366677371705105e-02 1.999392157508627504e-02 6.745510410996069517e-02 -1.839478255792566241e-03 -1.777621303557779253e-01 -9.653345794020593007e-02 -8.343128435203709878e-04 9.113329417945899291e-02 2.625638760524888760e-01
-1.222312437988289612e-02 1.826740217806145650e-02 1.690896792054010292e-02 4.672216847914599513e-03 3.584586737411699781e-02 -1.177033667817874857e-04 -1.053131230827983149e-02 -1.090979607014727210e-01 6.619571841284178915e-02 3.755701896013124985e-03 -1.397468635837095883e-03 -2.497017668153087011e-02 -5.516752752085848227e-03 -3.806601385622952749e-02 2.967925784657661492e-03 5.076579752848216220e-02 3.130136053012328584e-02 -7.096615398502582189e-03 5.238062601109400029e-02 -2.671437060634892016e-02 -3.225376423620476829e-02 -3.608838173740149501e-03 9.640715041188428758e-03 -5.615698240316605722e-03 -1.979085572779343966e-02 4.298355562962683646e-03
4.273759643880763182e-02 -3.816704697981424151e-04 -1.322492267433952179e-02 -1.254579643743880361e-02 1.143562546172791593e-02 1.319894387909158889e-02 3.915754421753942643e-02 2.091396263049882104e-02 1.536473735252853398e-03 4.406795789872443997e-02 -7.732801498204396051e-02 1.282697189404408827e-02 -6.641817187320613047e-02 3.176471704303992019e-03 3.202010659035722101e-02 -1.009001576552541815e-02 2.316326892898601039e-02 5.561122884519837523e-04 9.096603693797536763e-03 1.090002217126437127e-02 -2.539401913554001355e-02 -1.147227383144664437e-01 8.621951515275212696e-02 -2.102568064582780588e-02 -2.619503528965331368e-02 1.631888888831237519e-02
-9.614902797987404104e-02 -5.495938878063068994e-03 -5.295849165093749478e-02 -1.917337781852850309e-01 -4.417499456030304222e-02 7.051058332537957218e-02 -7.484019455224266704e-02 1.097842737428471466e-01 -4.875656645077162260e-02 1.115923800726308923e-01 -9.635934210550090029e-02 -1.187276087145894277e-02 7.490609787361102168e-02 -4.419953830914511578e-02 -9.816441703179613898e-03 1.154364262247027650e-02 -1.292452089312293440e-01 -2.899737129286322074e-02 5.101936784527595636e-02 -1.301869151491848731e-01 2.657823486504640176e-02 -2.303989073089698636e-01 7.551914879979388928e-01 -1.553799048760799717e-01 6.978624657118749630e-02 6.965306792710639072e-02
6.416223920512252599e-02 1.080860936919182495e-02 -9.961535941141003159e-02 -6.935129945446188993e-02 -2.727927807367957341e-02 -1.763243012837589080e-02 8.115671048566786006e-02 -3.840397395693599669e-02 -1.528056686971077278e-02 -4.509517951060790925e-02 -7.289527525825852117e-03 3.027409475857686938e-02 -5.254816431192019938e-02 4.755719448953490969e-03 -4.772295847191420498e-02 -1.232097233912324806e-02 7.299674115025232835e-02 -8.360195674315132330e-03 -4.664972059747466392e-03 -1.840410117231359305e-02 3.879567046118475443e-02 1.407739402972364544e-02 9.033707740242098716e-02 2.430018712311068918e-02 -2.696604343982540383e-02 5.927057903956636092e-02
8.293339023823977085e-02 -5.584624225601563657e-02 2.164966973232920408e-02 -6.681005126006796246e-02 8.579240897404503269e-03 4.008450758540695741e-02 -1.122627322778221859e-01 -1.689647259574806604e-01 3.012138653478237810e-02 2.979783996650180178e-02 4.462450114232788256e-02 1.080460381524597779e-02 5.196102171808533038e-02 7.051944710546066697e-02 -3.492771470361733660e-02 1.346828734814351503e-01 2.118396112183581481e-01 1.280941328580456097e-02 -1.149649384487691911e-01 -2.333105781799531264e-02 -5.083509332049365032e-02 -2.582748586783244482e-01 -9.027379696986723157e-02 1.364085862602312238e-01 7.758455055585272535e-03 8.191666371631226018e-02
1.191439038714237064e+00 9.402322830167632040e-01 1.348516286043054624e+00 9.947449189301335037e-01 1.277088407775376133e+00 8.498078666672062020e-01 -1.149572357365756137e+00 3.851020569300252494e-01 -1.113350312687321209e+00 -3.438706285554303799e-01 -2.572522202104751798e+00 9.636454384254029559e-01 -3.818441477896046710e+00 9.048026917794818047e-01 4.128434758832807638e+00 -1.438482763999970437e+00 6.993280675911834887e-01 -2.275138238497693699e+00 3.645068234749487601e+00 3.160319397593888135e-01 -2.282055380244425002e+00 -2.086207400367769416e-01 -1.222687664147745767e+00 -2.346850820817663941e+00 1.526200019880333603e+00 -3.988494249546580273e-01
1.066378560472784720e+01 3.346762802609639209e+00 3.892970108611499835e+00 1.012063218122250419e+00 -1.933438492403301456e+00 5.264791614546030729e+00 1.300803536802903615e-01 -9.422218971362248396e-01 -7.982050420975607352e+00 -1.062682576758402497e+00 5.609489876167650380e+00 -9.784733795211849383e+00 8.203450432799353820e+00 8.294205332685455900e-02 9.686606004831620709e+00 2.402186140128284464e+00 -5.994456646959251955e+00 -3.823376885372065104e-02 9.538796421713634288e+00 -3.087660631612280326e+00 -2.982510085825826884e+00 -2.567124101197335584e-01 -5.303962498811974235e+00 -2.260075662543217234e+01 5.809794600505973960e+00 -3.674299377617466167e+00
6.513484050416958049e-02 -1.453081900596360498e-02 3.032484885625857246e-02 -1.611655272084202006e-01 1.117134534484755110e-01 -4.309966343488230017e-02 -4.363605723725680341e-02 -9.604174193640110935e-02 -2.355649429424970173e-02 -9.914524095578743090e-02 1.123496750621107987e-01 -1.072407638972037308e-01 1.832844478181954173e-01 1.458805404000884653e-01 3.447037842328037893e-02 -9.062916682891639791e-03 -8.341878354912662941e-02 -6.946141461933694194e-02 2.005713143674220378e-02 -2.769716517498386002e-02 4.751581657227127442e-02 -6.656370676088581816e-03 -1.896297862931466127e-02 -3.100306340809490593e-03 6.032718066036359822e-02 -4.282069583778013236e-03
4.093826349354234839e-02 1.380420241656442892e-01 -1.154066790951445778e-02 -7.532387186292621717e-02 6.031831357799886592e-03 -2.045419557966782556e-02 -4.249053320539415007e-02 -1.013466685603003556e-02 -6.934685027281742298e-03 3.115590412171394957e-02 1.568498528596473651e-02 1.582019052937571474e-02 1.605246899293581719e-02 5.223320272601929271e-02 1.288572358585434938e-02 4.756673427030299467e-03 -2.389287632047320392e-02 -2.425018836975950665e-02 -1.524248431304382409e-02 -2.329608610165311011e-02 -1.001855113625242308e-02 -7.545372546243392375e-02 1.448156979373246139e-02 3.457859080516158604e-03 -8.328089808520847820e-03 -4.180074534949456896e-03
-8.107858312426306779e-02 2.489538737040119035e-02 1.460063912071963947e-02 3.457203425657172976e-03 -3.214136580554353972e-03 1.432806172580458094e-02 4.522342881270508333e-03 3.173803780156739945e-02 1.845265996669658709e-02 -6.961057497903355706e-02 2.623772349741145329e-02 -8.922886705526902884e-02 5.583728583502071963e-02 4.809869538565705524e-03 -2.376257652537988943e-02 1.630306212512385063e-03 -6.332654644076287156e-03 -1.047508880862383675e-02 2.354238530862184237e-02 2.397460105551695725e-02 2.148098201535875162e-02 -3.392888914563438590e-03 1.118311032875134170e-02 -5.019257405951146889e-03 -1.921029838586303662e-02 3.063433038105022738e-02
1.272440897891929761e-02 -1.311189615421432669e-02 1.034198826799732907e-02 1.875616293406561982e-02 4.378114453460443117e-02 -2.716911645258691249e-02 6.090813748119489057e-02 -2.053904784376222800e-02 4.419862357854256046e-02 -7.062072071674276724e-04 -2.158823381029358404e-02 3.007907128162202841e-03 -5.021064495565625424e-02 5.661576161359086617e-02 2.912072512653548703e-02 -4.185976085534664354e-02 5.416040698445992452e-02 1.248737161375764598e-02 2.177995545382392650e-02 -1.169076635195943209e-02 -8.975873735444156454e-02 -7.163253945538081147e-02 -5.321715679726728848e-02 2.757369923747373872e-02 -4.641703467113507224e-03 1.066951774262474631e-02
