-3.553053173697835465e-01 1.529784704282504126e+00 6.807609566392829326e-01 -6.765363207171293247e-01 -6.483465344516046169e-01 -1.182763095807281672e+00 -8.198211540575567335e-01 3.829640641223814868e-01 -5.726937287836866286e-01 -5.696751625627236582e-01 1.176773958700541467e+00 1.632226491146322456e-01 1.241277050869324494e+00 1.519622189061422102e+00 -6.530905107755561323e-01 3.446455287806137191e-01 -5.183174652552431372e-01 1.431805303651398631e-01 8.210025977518183027e-02 -3.440438296676608387e-01 -5.955127084632593215e-01 -4.380951509637202035e-01 7.241262518845247020e-02 -7.265781426205897287e-02 -2.117794380210863137e-01 3.218781605972965698e-01
-1.452866271904375006e-01 -8.842040018872661389e-02 -3.300723728388544331e-01 6.334217465135676128e-02 -1.388777069105283091e-01 -1.160776068882049192e-02 -2.686876938268543610e-02 -1.055682399302032420e-01 1.597715582407961965e-01 5.636908117585909261e-02 1.489372166622760230e-01 6.573126611293488020e-02 -9.931152913369899193e-02 -8.592765285184360280e-02 -7.165073051008803706e-02 8.155128777520860572e-02 -1.352296360914578832e-02 -1.995501069165201979e-01 5.001983709219784968e-01 3.422114364672385750e-02 8.954723814534594484e-02 -1.712856372653901726e-01 3.671350045482964924e-02 -4.968730760096175259e-02 5.688038855565522717e-02 2.443558442084191873e-01
-3.060645205869216845e-01 1.166402582955256229e+00 -4.287775732543197549e-01 -1.207056721578777969e+00 8.136608805321995375e-01 1.289444896085368553e-01 -9.208676337729059247e-01 -4.835431126587141915e-01 9.621126366070908986e-02 5.831426878338362707e-01 7.585436565418645083e-01 1.091096541738144077e-01 -2.088115287561036038e+00 -3.958698210606148571e-01 4.918358655055162787e-01 -4.153273397293904545e-01 1.140455829277831290e+00 -2.961863597567745421e-01 4.590305283421362015e-01 -5.767948277719693317e-01 -7.220997753442288669e-01 3.148944767236087738e+00 5.935224934844919309e-01 -4.888438485061782357e-01 -3.624793031832160839e-01 -7.977931320002412674e-01
1.708838264292963580e-02 1.971169939719764896e-02 -1.910973833373621035e-03 3.093464611913702283e-02 -1.557161136102617680e-02 2.271237814503402133e-02 -3.458115082809479213e-03 -8.630458190049919084e-03 2.976056959166706491e-03 -6.186217585111500328e-02 -2.035883086638742845e-02 -3.324632759036581960e-03 -7.945351011463411273e-02 5.870223506773025735e-02 1.789722794938107889e-02 3.750785354017108914e-02 -2.192741393537495781e-02 7.267633163725964462e-02 -1.657013293379792224e-02 3.435929008123769779e-02 -4.070048421827693330e-02 1.098919552929025246e-02 -8.936827386977739401e-03 -1.392623850189352377e-02 -4.656579340116683008e-02 1.764208893319296756e-02
-4.249436624878198676e-02 -3.470986582426290046e-02 -3.276516386460696234e-02 -3.142376614653182715e-02 3.496131022294906437e-02 4.407007993762664111e-02 4.386403990036075867e-02 7.561811520808957299e-02 -1.399695057437609289e-02 -3.441180422066796724e-03 -1.417321263262982280e-02 2.861589698546155094e-02 2.177136459971766927e-02 1.644811650823453653e-02 -6.188606008167351485e-03 5.295504013195855009e-02 6.185842900759148943e-02 1.647223058902350448e-02 -1.966028299481768771e-02 -1.142764094128453575e-02 -1.107450359447971211e-01 -8.472091310420448718e-02 -6.345668206485616247e-02 1.369656699545715277e-02 3.663710477836373131e-02 2.223644057930344864e-02
-9.297719229106438110e-03 -1.004591457084062778e-02 2.887135418262700391e-03 -4.541956282951924162e-02 1.647223470434170389e-01 -2.111834620784556332e-02 4.843917530978576053e-02 -4.130501840234751532e-02 -9.985760304101558293e-02 7.383070146766137695e-03 -5.393748044954799897e-02 -4.821544110233375730e-02 3.995019914673132028e-02 -7.109286603735737176e-02 2.422968910909163998e-01 -2.474699776130327017e-02 1.265081873380582457e-02 6.895600183728801263e-03 5.031452445875436025e-03 -9.474740876666979186e-03 1.224852018416021718e-02 -1.878278543686260141e-02 2.654240042520574286e-02 -3.748040825614846333e-02 -7.321765709405425593e-02 -5.054320666575370588e-03
2.749264072720771224e-01 -3.587952734115693737e-02 2.589863559700260678e-02 -6.479091959624665165e-02 -3.762719549929251922e-02 4.601566788507357453e-01 -3.288337265550964617e-01 -6.501705232941465407e-02 -4.379135462598446327e-01 1.135463456631281287e-01 4.945302784671362639e-01 1.680715392055119328e-01 -4.196956595331347017e-01 3.115553816744084936e-01 5.397121444709367388e-01 -1.322894578103727681e-01 -5.575068871622340660e-01 -1.732076268059372093e-01 -2.125400217316117113e-01 -2.257748433288030432e-01 -4.929791607676092813e-02 1.426684895749703030e-01 1.455618347905988097e-01 5.905626842125180631e-02 4.670631838769352673e-02 -4.202830062588849835e-02
1.330775079341878220e-01 8.433550604484856272e-01 9.883869133640850180e-01 5.716702851775231631e-01 -9.201940064517761808e-01 -6.208155550225327168e-01 -4.925752110679218476e-01 -6.764728122649080744e-01 3.921830525462960959e-01 -9.220814405168209493e-01 -1.338524413986577621e-01 3.573566818903295417e-02 9.893091916956280318e-01 6.878459125246241257e-01 9.789055250292997279e-01 1.212570465214410642e-01 8.821114605307426304e-01 -7.741735747944153978e-01 7.036822556541176832e-01 1.682538677634169422e-01 -3.309083855170614763e-01 -3.331034031136180795e-01 -1.789750907888086884e+00 -5.963951883010872868e-01 -1.228793709286394586e-01 2.174236773497175701e-01
-1.078874454482281475e-02 -2.284515497490740080e-02 3.816272656997655305e-02 -1.714933001423193590e-02 2.863743085589089132e-02 1.573324873609628291e-02 3.994114083742911908e-02 -4.117162180769715074e-02 6.065357845098767395e-03 3.241720544499046563e-02 3.026311268673110427e-02 -5.147410862195160586e-02 3.316876759317151369e-02 -5.440463652969050774e-03 3.951662310228441777e-03 -1.883611190440408895e-02 1.124192201266588191e-02 -1.762269976420613969e-03 -1.564116273464699267e-02 -6.752861687806751417e-03 2.053411005106114962e-02 -6.057706086559486863e-02 -5.573632561953498210e-02 4.856290719387494625e-02 2.008157288855035374e-02 -2.058602173867549526e-02
-6.962854364159084923e-03 1.499853385203289008e-02 -2.042630206563934847e-02 -6.459631380887508045e-02 -2.826751849290564181e-02 -7.910884792906730523e-02 1.837696919170405535e-02 -1.488508445717065531e-02 6.592692907086802889e-02 2.692206085063172591e-02 3.045464629959578409e-02 3.574252028339321152e-02 -3.045869520116979423e-01 3.996712739481417948e-02 -3.446891616922698881e-02 2.229765587217564377e-02 7.327518491277924470e-03 6.521360350930854866e-02 1.553722392951520925e-01 5.173668513102604172e-02 1.617615490019753965e-01 -5.783006364801536459e-02 -1.459526281142459192e-05 -6.227521636874521621e-02 -6.555778491093837423e-02 4.287989304513545319e-02
-2.426669334485806462e-02 2.670158139960709595e-02 -2.115967937685380232e-02 7.490961348395690743e-03 5.797898329499835690e-02 5.464656575352136621e-03 -5.650469594260731920e-02 -5.382447246619268683e-02 -1.747440578035126812e-02 3.076821097449019410e-02 -2.634401875627175038e-02 1.474929184707758634e-02 2.690142851543760039e-02 -1.760133479468269438e-02 -1.537281672968573466e-02 -9.128115108779654568e-03 2.061879442070027602e-02 -5.013958223260571272e-03 2.512298871876944215e-02 -1.141686343925097866e-02 -1.666698996360908847e-02 -8.211666492032646675e-03 2.242721055205228881e-02 -2.005043729120841930e-02 -7.608643708326187638e-03 7.242091205691063294e-02
-2.250040546818693823e-02 -4.514902342742919267e-02 -5.722753980607678259e-02 -2.827069352853153403e-02 -1.705259963690549871e-02 -4.717402918493150688e-02 8.317857878143086747e-02 3.185949312676931988e-02 1.558994870005729894e-01 9.172850185069804374e-02 -1.559251115340287014e-02 -1.866457741276332169e-02 -5.509174867288840066e-03 -9.436614962347369615e-03 -7.361433550012980165e-03 5.998792946804809567e-02 -1.838205249637051356e-02 -5.185077917940694031e-02 3.929711189995301404e-03 8.365424584991000556e-02 1.565939310633087528e-03 -1.257501947899815065e-01 5.327610514543454703e-03 -1.021425204238928311e-02 -1.146408026332166805e-02 -2.553150778192565112e-02
6.165645876676801446e-03 8.294839386530276568e-03 -1.353414280434942496e-01 3.222665344720047897e-02 -2.491822593735015107e-02 -5.202716277062337941e-03 2.010950395363811719e-02 -7.113721696180849881e-03 -2.859451471354178612e-03 3.912679656785025828e-02 6.478301284382615224e-03 -3.398176024467751757e-03 -4.312698677207318226e-03 1.042157362460361010e-02 1.841309516675167582e-02 1.506755803228472697e-02 1.167164022174241311e-02 -1.975348850219113550e-02 -8.255675060039553703e-03 -1.856297876254286300e-02 1.661484763492272407e-02 2.086274111533809039e-02 4.841049196862456938e-02 1.308097409599805715e-02 -4.520387466663508547e-02 7.977874683427551780e-03
1.691470258910785507e-01 -5.344352743227965413e-03 4.990405878026012848e-03 1.802284895236582613e-02 6.344680768394625470e-02 -1.223680064770382853e-01 2.642956224446401693e-03 -1.824611260401441393e-01 2.559034175858189430e-02 -5.141204580550447906e-02 3.378065434613997109e-02 -2.401037036279633080e-02 1.766482087631920245e-02 4.565477085161148002e-02 -9.487756045754126843e-02 -2.019273915548022366e-02 -1.485008238489316651e-02 -1.187381440838763264e-02 8.863456651275850029e-02 -1.744039812764795749e-02 -1.581080340515611873e-02 -4.421525950663934834e-02 4.420212377996785534e-03 2.018549299711412948e-01 -4.742922176554005553e-02 -2.356352923261361212e-02
-5.619401841362268307e-02 2.105115832399582360e-02 2.418865351364705291e-02 -1.419732074644264319e-01 1.336557480749169802e-01 3.398466049135084877e-02 4.358335781076711629e-02 4.442681854879736159e-02 -1.097697960690624704e-02 1.610015016075561772e-02 -2.224205218154852448e-02 1.682696413512454331e-03 -1.144459197213663036e-02 -1.517839516241677005e-02 3.563956342514278293e-03 -1.036544174053146382e-03 7.750450827069435382e-03 1.587162171196239424e-02 7.556737604096461225e-03 -1.164048049837417519e-02 5.859718519866493475e-02 3.318678932288465777e-02 -1.212686077230361037e-01 -8.624372421465423266e-03 -3.254846940403302580e-02 -1.207126351053164695e-02
-4.735091579876218759e+00 1.754827319744023395e+00 6.382337174318900352e+00 -4.181661991769248243e-01 2.638826416452799695e-02 7.212269620837383322e+00 5.726796363817783231e+00 4.917522214566604433e+00 5.029463471038099487e-02 -1.432779629947616939e+01 9.672020071412706699e+00 4.873501410271183776e-01 -8.424459446697728282e+00 7.646707867487431143e-01 -1.199848758794976789e+01 3.714182484651815663e+00 -1.128276095647545851e+01 -5.040961309026202208e+00 1.303381412894959723e+01 -1.064670567787825028e+01 -6.579441569709989501e-01 3.736276930549019326e+00 3.367400160718584345e+01 -3.012730651981125440e+00 -1.012882055658470648e+01 -1.047884880304711608e+01
4.250517758068619173e-02 2.735217931878749370e-02 -2.113805927036319521e-03 3.441129299928254170e-02 1.112332074594673051e-02 2.523800044757537608e-02 -1.178633007781896246e-02 -5.156830828826904078e-02 1.584778081960356438e-02 -2.821800987056857432e-02 -3.535678784192968632e-02 -1.458604449986334803e-02 -1.011155345998909771e-02 -1.346043758833030332e-02 -1.641886976887511548e-02 -6.673240714665132182e-03 8.116962818388218440e-03 -1.670429966856475795e-02 -1.106546380199608520e-02 2.658207876218489363e-02 1.769279886507800666e-04 2.028115729189124833e-02 4.904157376954352415e-04 4.289181635051628194e-02 -3.827562261564928375e-02 1.321288503748740311e-03
-3.820268771664217522e-02 -5.283141196305824600e-02 5.880113873686991857e-03 -1.162277616356715074e-02 2.178356584049160813e-02 8.326855362514117009e-02 6.622219724179710491e-03 4.226636991595167370e-02 7.225991575190955640e-02 9.084490809950026072e-03 -5.010529162630149302e-02 -3.131451126563542138e-04 -5.450219186870260135e-02 -2.384896551768290410e-03 5.990421774058148421e-03 -5.118165973220670326e-04 -1.248005502432960115e-02 3.816253692192450586e-02 6.967816503670678022e-03 1.164044587987158458e-02 -3.413088132298569988e-03 -1.274300144062583823e-02 -4.913249179792585075e-02 5.812927776361517807e-02 -6.794563692628191598e-02 -5.867552222604655900e-03
3.470806911095312280e-02 6.597906850098243792e-02 5.478658932906346063e-02 6.971526219182626327e-02 -1.172421106804399406e-02 -1.418376570880097443e-01 -1.104630782982899961e-01 1.375229432366552040e-01 5.509296556241503884e-02 7.420747270374804250e-02 5.153565858086415347e-02 2.459048940256719842e-02 4.744884582805538459e-02 -1.899852880677725953e-01 -3.376085971207001268e-01 3.517088455727494789e-02 5.227727020271782238e-02 1.807526582282563410e-01 -3.410949402439517053e-02 -2.677423639648786324e-02 8.782516955685658322e-02 -3.284678095572314549e-02 -1.745780009060432791e-01 -1.466521079726533852e-02 1.290066748817708664e-01 -2.602639608671387939e-02
8.785793828400723093e-02 1.765953772602750216e-01 -6.122476163227175833e-02 -1.555625673805838827e-01 -7.818557756928833091e-02 -3.180297724881265414e-02 6.757777386448544921e-02 -3.122079295232063276e-02 6.621129859687541197e-02 -2.787524211226317244e-02 6.949070391319341067e-02 -1.007583426027698209e-01 -9.147671400372337294e-03 -9.486381064093270254e-02 1.056736148981065188e-01 -1.211283201558924355e-01 9.852711851385764774e-02 -7.174212243722030702e-02 -1.403846194626592325e-01 7.244485355279771388e-02 -3.345418744173284803e-02 4.306734303038201733e-02 -2.222491717257610300e-01 1.306143342416411224e-01 2.979219781898612140e-01 -3.638415832502138458e-02
1.234350414356759629e-01 1.120151430733326570e-02 -1.048524756672885583e-01 1.542046715421653211e-02 2.451858005045016303e-02 -7.638025585801533346e-02 2.369875436295597326e-02 1.967418396697274974e-01 -2.041640124822880764e-01 9.421531634731108301e-03 -1.869986480261896233e-01 1.562900363504159118e-02 1.498860320445522809e-01 1.930658567886568353e-02 -2.310561676287067878e-02 -6.207743447626523636e-02 -1.610666364237888226e-01 5.179523293429577624e-01 5.967509582890448416e-02 9.901305021678595553e-02 -8.268436138873522245e-02 -1.142365064980367384e-01 -1.765177346959012905e-01 -1.725337800543206429e-02 -1.370045669309036818e-01 8.043530676433434390e-02
-3.065843944362176693e-02 -3.257883418401900932e-02 -3.293011802943871663e-02 3.235481584462619048e-02 -2.195043104300225742e-02 3.393107489975859953e-02 2.643011488738806168e-03 1.290419876799392060e-02 -4.043704682438706982e-02 5.269344038610052072e-02 1.672338594991071986e-02 1.006239197483450518e-02 -2.185483374931179029e-02 -1.030218462208266905e-01 6.086254807800006716e-02 1.321606589589119536e-02 -4.085584446383973972e-02 -4.362916810940112300e-02 1.482774747330894462e-02 -3.756659360090663750e-03 3.611202960017966673e-02 1.682102168165853021e-02 2.660663370002435898e-02 -7.060960026952549373e-03 2.141548933257467202e-02 2.756043299364382970e-02
-4.747118467199283598e-02 -1.961861539213666933e-02 -5.193441032204986624e-02 4.188243498413335431e-02 -2.608187283219009014e-02 9.265069218736762119e-03 3.309154289829496776e-02 2.416129140600447103e-02 -9.781837151576554951e-03 -2.315170661136009556e-02 5.125219913424620272e-02 -9.355461504907116796e-03 1.930113714384428143e-03 1.671675118130253740e-02 -2.765457956612096813e-02 6.135629216132824221e-02 2.497224763602313297e-02 2.899380500007800801e-02 3.683969977752233477e-02 -1.133197300806098456e-01 1.183938946166148039e-02 2.684944790484466645e-02 -3.992959006316944975e-02 -4.367756593622940803e-02 2.282444698580004747e-02 2.000084836931257173e-02
3.309780518177084241e-02 -2.347039458079590302e-02 2.610879260763915299e-02 1.820096680263921449e-02 2.246587308468249791e-02 1.517283541406603750e-02 3.759906911736430463e-02 3.849466141238737371e-02 3.047142872789351288e-03 4.846982441679352493e-02 -2.901949538490174521e-02 -1.528558444412516336e-02 -1.171939292320814570e-02 -4.005898080451288090e-02 -2.448574999578896974e-02 -6.675404254151771910e-02 -4.606231114970219670e-04 4.114887456031720431e-02 2.711014159999035160e-03 9.039001830975702811e-03 2.570624295383605682e-03 -4.066614872170659645e-02 -8.442955701905757726e-03 -8.442398790478988085e-03 -4.383165590103644399e-03 -2.493714458677981360e-02
5.196763588632979936e-02 5.902406405736809747e-02 4.465471965167516766e-02 4.389859556412779168e-02 -8.855658590707475575e-02 8.818341287803894979e-02 -2.308602243753004810e-02 -1.195570915183034461e-01 2.565788728087237125e-02 7.672740458132182306e-02 7.780747424050851908e-03 -5.934033670626732114e-03 2.539653918051564679e-02 7.776044554259098004e-03 -2.397261572556507771e-03 -6.212458220921142187e-03 -5.559981959936168006e-02 -1.655158976203693205e-02 1.451615590747550380e-02 5.492641455103929732e-03 3.245695702829701906e-02 2.338766923001210640e-02 -1.972422896834332556e-02 -1.909292595399338099e-01 4.004629474667812522e-02 -1.842060949255373836e-02
-5.794286484149510641e-02 1.338200430107213844e-03 -2.632261966246441515e-02 -4.523636113716145851e-02 -1.441531579590235590e-02 7.486108829240278872e-02 -1.743096426406336857e-02 1.231028335344530426e-02 9.703264857980691341e-03 -3.161522719484576721e-02 2.142822171300719919e-02 5.159152303803691414e-02 -4.469632675419774742e-02 9.245830054924634306e-03 -1.869708626454923139e-02 -2.227358155575491494e-02 -8.432800861708755411e-03 1.145499393817806313e-02 -3.362027682924779298e-02 6.600376364630521075e-02 -1.561335784407109559e-02 3.361790831408707075e-02 1.954303705707142319e-02 1.068956640858574787e-02 5.034362197477596466e-03 9.474635459223879758e-03
2.862699177214349078e+00 -3.281906420688578407e-01 1.661055790793203757e+00 -3.175985680259558741e+00 1.936388675205961007e+01 3.498868690250114266e+00 2.053505255240449578e+00 2.586867854578312809e+00 5.788511755394232239e-01 1.974368593986751463e+00 -1.252015148359959529e-01 -5.870527739882280827e+00 6.852835036139902414e+00 7.810254919260526396e-01 -1.908620862536469343e+00 -1.198550511856719503e+01 1.440765081771475442e+00 -1.231136424182450728e+00 -3.301182189814111378e+00 -7.587024035074564132e+00 -5.996215078760039674e+00 1.714658421203963723e+00 2.960772626422822906e+00 -5.051412522392054960e+00 -5.985623125138197498e-01 -1.170700876515206490e+00
1.326419925277341413e-02 1.257011117590777806e-02 -2.463476023611375562e-02 9.567895891081321449e-03 -4.224101598249837414e-02 -3.394289712508370433e-04 -3.850503056416147013e-02 2.321496850152356649e-03 8.703151687292394467e-02 -7.135445019308495063e-02 -2.668610063920299688e-02 5.099604162249250089e-02 -4.915912289187242962e-02 3.688523127446662574e-03 -8.455044153529536755e-02 -1.915176222775379078e-02 2.996895735239649694e-01 -2.602655948557020330e-02 -2.305149058811584856e-02 -6.622951891457709572e-02 -1.052048913453336974e-02 3.251729611656764551e-02 -2.621089499703420367e-02 7.621310248142481453e-03 2.551027822732418460e-02 -3.611754829463489913e-02
-2.014461341448667980e-02 4.898094714292576535e-02 3.635324202261680515e-02 2.151545604769854875e-02 2.394338705757173003e-01 -9.268368855785256988e-02 -4.973392720751521057e-02 1.001765003487176675e-01 4.219304198814293264e-03 9.506478799741527319e-02 8.690338139795224237e-02 -1.434245191772671457e-01 1.954615438943619818e-02 -1.246127329420541607e-01 -2.263105355583842626e-01 -1.937982898291224776e-01 2.690118376961286861e-02 2.520168581156793652e-01 -7.565583176609519400e-02 9.696753734341678407e-04 -1.207863641407872501e-01 3.288918071908161767e-02 3.909421017439546758e-02 -1.813422157972983256e-02 9.038065871035103060e-02 -2.916288417342842096e-02
-1.687989551549285636e+02 1.910615869703163412e+02 2.511925883595553444e+02 8.943637289749883479e+00 -1.133003374335319222e+03 4.929016517306680498e+02 6.566757836661007275e+01 4.852061014962420131e+02 2.243535111305857015e+02 -7.101957913524574906e+01 -2.383418853865133542e+02 -2.009864834413071719e+02 -5.030173515373490432e+02 3.320661568168809481e+02 6.751203794940423109e+01 7.726151501485031758e+01 -2.175129759549484163e+02 -2.854482987068643070e+02 -7.570831735255282524e+01 7.963828587359769529e+01 4.573085909497659145e+02 3.700661797805761353e+02 2.065226329111137318e+02 -3.956367428361868406e+02 4.879166738669922410e+01 -6.863882036330531378e+01
-5.247773071240333098e-02 1.186205147783554129e-04 -4.146107749997707606e-03 -4.821354691258190189e-02 1.692161311692945078e-02 5.915217110131420347e-02 3.419311353664758468e-02 8.201678645751951657e-02 -5.323853095494367541e-03 1.935475571346758836e-02 -4.428111293227372791e-02 -4.489221793804319682e-02 -4.943729179334886009e-02 -5.463286076626840126e-02 2.971597825287135286e-02 2.892977098546448914e-03 1.767904209267316326e-02 4.784942572964609279e-03 6.043509822459910280e-02 -1.057535542378215329e-03 -1.523970240827873454e-02 -1.053456297803501661e-02 -1.075386636834600902e-03 -4.509765448860392212e-02 4.020893317293319780e-02 8.935375329376629011e-03
4.447637365003363069e-02 -5.186994999555722546e-02 2.561183159730186405e-03 5.345384078371227810e-02 1.026961600622592306e-02 -6.731749777429187065e-02 -3.205910788075908013e-02 3.118551609370851744e-03 -9.032059328927538253e-03 -5.525973109264562672e-03 4.848009375820975381e-04 5.232166221027365061e-02 -3.196984284177190744e-02 6.818764421498244022e-03 -5.568773032028735692e-02 -2.020794321736176305e-02 -2.792681569178606660e-02 2.983766940708954332e-02 3.211551008940682211e-02 8.361513024558839442e-04 2.104374776843844635e-02 2.248035326659316921e-02 3.736353002018179270e-02 2.380330325224628771e-02 -3.388777986102457090e-02 -5.500970826721763955e-03
2.159753902847277029e-01 -3.537039547619512114e-01 3.436330658006759853e-01 1.162137065740380226e+00 8.583086613725980640e-02 6.145183349479700630e-02 4.981338240722055222e-01 3.210522803296657623e-01 -8.396740192736555919e-01 -1.594089645364751562e-01 -2.158528027044819830e-01 3.532988553329798886e-01 3.270682640126029717e-01 2.690354344383721896e-01 -6.255593734397285610e-01 -6.881567394200053256e-01 -3.689252940212147114e-01 -7.012630164062220173e-01 -1.270906132427258806e+00 -1.345170012129645043e+00 5.326883285014015756e-01 -5.493056750382205866e-01 1.986991333801138460e+00 2.574481468401859097e+00 -5.142814990529327446e-01 -1.099582353386924227e+00
4.142151631423757197e-01 7.906563615551042146e-01 7.971334848725852851e-02 -3.127779376207593942e-01 7.962632329300965706e-02 -4.387036069439233243e-02 1.230987807810166146e+00 -5.402354310641912516e-01 -1.668557597500846812e-01 -2.254925292873860565e-01 8.646018198580992520e-01 5.237979713670468107e-02 9.380755906995823512e-01 -1.274528485946891720e+00 -3.445387763980560236e-01 -5.481181328064456126e-01 -7.390981116365052950e-01 -1.783593782338089850e-01 2.012917698197982386e-01 -6.550924858050380384e-02 -9.010722338353038818e-03 -7.714151427803437322e-01 -2.817410950576776374e-03 -4.637499522029246701e-02 5.190032496166215870e-01 9.844085550865791512e-02
4.883664885570154768e-03 1.393236056008949689e-02 -3.025300815876885013e-02 -8.201721731600561741e-03 2.274635149712048859e-02 -4.490602155168929577e-02 -4.043142812884709114e-02 -4.281780695307628969e-03 -5.407457942846063959e-02 -3.492282266101544297e-02 3.287962472771645966e-02 -2.808695277956906391e-02 -5.620247722983259288e-04 -4.593927853445262804e-02 5.655408338236946053e-02 3.535412753831480154e-02 4.389470587349749049e-03 7.077457810351572842e-02 -5.456304497660794880e-03 -2.931655625411826518e-02 -3.055282895551778878e-03 -2.387125490772949721e-02 1.464671157646658117e-01 2.456559485231030876e-02 -8.086824664597243306e-02 2.167947421609351527e-02
3.111570736714024468e-02 1.428709207589545435e-02 -2.648533903469459452e-02 -1.177671847772085098e-02 -5.134056582271449148e-02 -1.123792475265193436e-01 -1.490955719896125409e-02 -2.797708243782448187e-02 7.942833381021784100e-02 -4.136210370047378737e-02 5.979934545413804342e-02 1.671444724964012141e-02 -1.039542939703263086e-01 -1.210428871095733938e-02 -2.857840680224366450e-02 2.465808621689834571e-02 2.213413485438588471e-02 1.046938584293171381e-01 4.274376424520479056e-02 1.272451106418221421e-02 7.886007246945919008e-03 -4.754542881693403500e-02 8.604316992446271739e-02 9.495914422809989541e-03 -5.572423919902980832e-02 2.241245889574759384e-02
