-5.989703094261805694e-03 -2.154221827133803724e-03 -6.652955007652719063e-03 -4.025305498188333497e-02 -1.403473711997289992e-02 2.395602833914249000e-03 -4.328557019749219859e-03 1.586834700073787296e-02 -4.408875532177514850e-02 1.581248445945922232e-02 1.537408365581437522e-02 2.937742374284557992e-02 -2.821241202514885443e-03 3.580363650570336786e-02 2.375582935905204418e-02 1.651236485882266736e-02 -6.722817157771787894e-04 -2.222062116371999185e-04 -4.002410976353452943e-02 -8.702052522427016629e-03 1.294061721980055597e-02 -2.382580867829026464e-02 -3.989222984201983707e-02 4.925508927074852966e-02 1.064559566539642968e-02 5.920937162367318624e-03
3.752267794331690109e-02 -5.839529975937148010e-02 -1.808326707141453410e-02 -1.271681711518718970e-02 1.506190501228813761e-01 4.231576328985993743e-03 2.847760768758516442e-02 1.206391857730391287e-01 -1.330661646659254786e-02 4.441488254676528510e-03 -2.166543649606242870e-03 -9.868787279544953550e-03 -1.905040798677113539e-02 -4.546305163508413891e-03 -3.119481657540753780e-02 -4.386459510152343477e-02 -3.378294965752904472e-02 -2.509179032894613345e-02 8.898692502020919340e-03 -1.813107987876333080e-02 -9.174055328257027866e-03 -9.281260076846967189e-02 2.413325025479139477e-02 -2.041832752488320982e-02 2.651316273867524234e-02 7.127540781797581451e-03
3.570381290752838721e-02 -4.571768489022937781e-02 1.570334113460111758e-02 2.250222285210908696e-02 -2.439556684895579503e-02 4.504562207257881146e-02 1.254849102930011111e-02 7.027221561439006559e-03 5.734184446004966101e-02 -7.247321589434406464e-02 -1.728174592447460078e-01 5.665655468927194988e-02 -1.154428586127301259e-02 -3.923663664938178280e-03 -2.086620471211634020e-01 -3.901117023493867395e-03 1.562011603499684556e-02 3.395963959271930399e-02 6.314647075985363456e-02 1.107486167881552436e-01 9.268886304853043989e-02 -4.932793897310053070e-03 -1.016230480571881922e-01 5.418824875789664958e-02 -1.645715489100909451e-02 4.356664195937930834e-02
-2.719162186831066558e-02 -4.670253215177431506e-03 5.001148499458603347e-03 -2.064886660304254551e-01 -2.312904277130243824e-01 1.737589180049623760e-01 -2.947770111058319389e-02 6.996720086893888635e-02 5.273952891165969992e-02 -2.063998224742185084e-01 -1.570377116561184894e-01 2.534608161430259021e-01 1.757883331599482402e-01 1.067276937269750758e-01 7.148226386964201540e-02 8.350762718182375838e-03 -6.209180613631506418e-01 -1.409044362901725189e-01 -7.675030003316114791e-02 1.189020818861766526e-01 3.091707422092973001e-01 -1.534910163263464022e-01 4.685694686005311693e-01 -2.045715471974745570e-01 3.606653497721223206e-02 2.092043190688998300e-01
-5.172191780802409128e-02 -2.292398277743856738e-03 -3.020751681137111289e-02 1.079359392414595831e-02 4.204053299631062279e-02 -9.661363640906588113e-02 2.155052087585791407e-02 -3.349941550649980504e-02 1.259169119911977552e-01 1.144420334032061545e-02 -1.997910171761606984e-03 -3.286063784305356646e-04 -7.657729079140019463e-03 5.127172111891647142e-03 -1.411726887001298752e-02 -3.462519830964598533e-02 -2.404381510361900884e-03 -7.316502641528840369e-03 -7.200361757296030313e-03 -4.301240085732170940e-03 4.111177202395420449e-03 3.361003793440014292e-02 -3.803333149852710510e-02 1.249540750553960466e-01 -4.941543169694988941e-02 2.184648072811195847e-03
-5.740406194352632996e-01 2.410712835680213217e+00 7.381490942326918159e-01 3.534293433438418841e+00 -3.595383659708903501e+00 6.879338224953058578e+00 -5.270516078193462128e+00 3.123982521885123376e+00 6.117483359998572290e+00 8.751059322922845496e+00 -3.789303864020315604e+00 -2.254565104477156012e+01 1.488024588739559562e+01 3.068478354388783913e+01 1.944820568616146161e+00 -1.028151562143786890e+00 7.744577027483616760e-01 5.319048802565351508e-02 2.830845745312889683e+00 5.606374173457399079e-01 -7.704727923209764739e+00 -2.122808316426479713e+00 -1.878301433942340992e+01 -9.144769426614619334e+00 -2.627089981815255548e+00 -6.098342358046382472e+00
-3.553363527172116038e-02 7.773941248752649913e-02 6.530859818560139779e-03 -8.033956674282004273e-02 -5.588682715759153014e-02 -8.288921775319626735e-04 -9.670624995108061117e-03 1.057563523338764938e-01 2.320470634379369346e-02 -5.001474130846098737e-02 -3.214832986495531897e-03 5.020121519602378270e-03 4.648369945474233045e-02 -1.486956805715779033e-03 2.899546831219556101e-02 2.745082570046720148e-03 2.822476196573323395e-02 -9.812435860990590883e-03 6.651914558126758442e-03 5.892939354034714555e-03 -7.156743879677869569e-02 -8.110501398777850146e-02 5.680524282954250992e-02 -1.252852669884866460e-02 3.428677836870169804e-02 -1.634794904723077189e-02
-6.120526932049379781e-02 1.871584954396978209e-02 -4.709268515226430751e-02 3.683150738866066039e-04 -7.900141370132156976e-03 -5.331328758513610017e-02 3.683179591574696488e-02 -1.266629161322425402e-02 -3.330012086314339259e-02 3.982716567904335397e-02 7.241234130399286026e-03 -1.388151564436117778e-02 1.511533520834761404e-02 -6.304754700665343714e-02 2.232779065336860588e-02 2.546425051387067508e-03 -2.715471793135708703e-03 -3.052445903097647517e-02 5.239533135617936710e-02 3.079801623290057480e-02 3.359085076770462752e-02 -2.406257499505677459e-04 5.837666791231747691e-03 3.993728713797774915e-02 8.149704095298688014e-03 1.220481657935003870e-02
-8.438307354788958381e-02 9.353168590767835938e-03 1.668956104216834033e-02 -4.814675953892531834e-02 1.196489124679775834e-01 6.634815554279592520e-02 -3.972189779826738182e-02 9.093276889087956172e-02 2.639717807014836659e-03 1.689485749666761252e-02 1.875863580961006916e-02 3.346491677364863901e-03 -1.613142169633033710e-02 -1.465793870079265537e-02 -7.627146769936480469e-03 -8.041710669878984752e-02 -1.576839383331073152e-02 2.126351681080460368e-02 1.138114654857023782e-02 7.614511660870501575e-03 -2.496292006091960572e-02 9.170527402219541893e-03 -2.107713154929698185e-02 -6.224970056460970430e-02 9.912420885428673001e-03 1.118887839021829624e-02
-6.249277288047331430e-02 9.152139971690256143e-03 2.178104567156335589e-02 2.187246320561567897e-02 -5.795222848387221633e-03 5.295261032957456621e-02 1.932355221373640783e-02 -3.073209580822437031e-02 -4.829520644613034819e-02 8.779822769275774652e-03 5.122411321071709128e-02 -4.567490235814316429e-02 -4.635187322179503550e-02 1.096162233832864014e-01 1.569238599741520565e-02 -1.326226520381374591e-02 -1.155144335495762384e-02 6.687214402828214888e-02 -2.503582289625382040e-02 -7.663049253945133053e-03 -3.395853832870490002e-02 3.079457236504871270e-02 -4.596031735129570833e-02 -2.066488762474859645e-02 -9.250459411683384370e-03 -1.372069332743430748e-03
-3.392357405213128341e-02 2.267528264018763354e-02 3.201845283980002746e-03 6.412149812478769306e-02 -3.956282492471085988e-02 2.045233065834449818e-02 -5.182110842804640849e-02 1.189612593812635309e-02 2.308406309232832049e-02 -4.097825304673940322e-02 -1.612339515411216964e-02 7.577637132216551857e-04 9.732085965072207606e-03 2.565117601497333977e-02 -1.204828663403104605e-03 -8.335858025343806724e-03 -1.615052555221798943e-03 -1.644646322873738811e-02 -1.325486959801253084e-02 4.206077767214431995e-02 -2.580519253349285516e-02 4.000087768757502188e-02 4.463918318722082113e-02 -2.742946337243872684e-02 -6.283475931014182586e-03 -2.548869555193396599e-02
2.459113574324447299e-02 1.014052660988956980e-02 1.945439353882115648e-03 -2.882878637296028279e-02 -2.526847911429581928e-02 -2.267592714203552073e-02 -1.581973835202838893e-02 -3.559611659980508463e-02 5.982124053759643734e-02 4.091553659665549819e-02 -4.100335410893267418e-02 3.621742578856258082e-02 -1.475446831699668733e-02 3.216936130052636122e-02 -9.971636468607959596e-04 -1.502341909745180323e-02 4.612616704571690512e-02 -1.272338358782018099e-02 -2.572072037823809609e-02 -7.846214621573702024e-04 -1.992169680645176563e-02 -1.988493626936093783e-04 -9.779987271342209521e-03 -3.239638902004070981e-02 -2.559814381323489985e-02 7.516450347501436868e-02
3.384626981596869279e-03 -4.821425100617932231e-04 2.970392724800470594e-03 2.357804529148684394e-02 1.393333505903247838e-02 -4.374825211414495874e-02 -2.030672749658977636e-02 2.221489276927793299e-02 -4.428145574666075140e-02 -1.362195619183886354e-02 -2.170867031318053642e-02 1.248130184334545444e-02 -1.358544479873803178e-03 -5.616437481804634549e-03 -5.585441708123967466e-03 2.069842156947521855e-02 1.582651389947246565e-02 7.378699324783818958e-02 1.164523562180114213e-02 2.079712874016283880e-02 -3.815156363315524990e-02 -2.349219394222789095e-02 4.265327828862246207e-02 -4.632889410196776303e-02 8.696649075293806652e-03 -7.984617362760071391e-03
4.915519186416507369e-02 3.372410022055562229e-02 2.088702759503964501e-02 5.796925416843905221e-02 -4.038052456701911319e-02 -2.875146756965522854e-02 -1.648089513541596204e-02 7.003328621265085541e-02 1.174463800035733391e-02 -6.363975377136840694e-02 4.623428088371651229e-02 2.316284021362657874e-02 -1.184431152763806699e-01 -9.812469896928627255e-02 -5.565257789559330259e-02 -3.033621292927916185e-02 -6.451912542171300835e-02 1.251374294530952225e-01 -2.824719998699323428e-02 1.977679033657381291e-02 1.609899084409469050e-02 -2.330430036282725090e-02 9.476724652604835708e-02 -2.172620118519496407e-02 -1.260137691632679012e-03 2.217570246751494889e-02
-3.072631283290829884e+01 -5.182024126629981708e+01 -1.589942681742952857e+01 -1.325252536131572185e+02 1.576947692662619716e+02 -8.078827100419394469e+01 5.470690487714249883e+01 6.384570283755123654e+01 5.122971758496526462e+01 4.146254550974025221e+01 1.919178264622951247e+02 3.944129905681096915e+01 -4.205219097295973540e-01 -4.706287217946447754e+01 -1.419478952075794354e+01 3.919167144959683355e+02 -1.102338674744267166e+00 5.361133490433280713e+01 2.605110219361930035e+01 -7.905514610579463124e+02 -9.272418480196978408e+01 -3.887739269015667531e+01 4.237695415876704885e+01 -8.790889828252370819e+01 3.002327365452428154e+01 2.403285891145907271e+02
-3.970645369502572020e-02 -2.046254950185648000e-02 4.959957073641132336e-02 -2.165752920523044550e-02 -2.207119577891510781e-02 4.514127193264753923e-02 2.612183158817693931e-02 6.027664039788843686e-02 3.350784145313703138e-02 1.132002426860934628e-03 -2.763238000743048137e-02 2.206536465788056650e-02 -1.433023190667285889e-02 -2.410208742607975602e-02 1.923768347978095997e-02 -3.164526163609489989e-02 -3.706333108653343117e-02 1.955897545419314071e-02 -3.495747219966194568e-03 -1.053344905837851238e-02 2.024607029788579038e-02 8.136284049127487372e-02 -3.738816772134086891e-02 -5.218485270609390242e-02 -3.541392791150558671e-03 -3.243546101421666134e-02
5.738942792219965838e+00 -6.802589253823853710e+00 -6.429861765389583539e+00 1.264698110289682598e+00 -1.643288933498332050e+00 -1.600422806761421901e+00 -7.842998531373977400e+00 4.222123773905183342e+00 -5.667014934977461671e+00 1.968955635131254045e+00 4.869098096499375750e+00 1.135933457397108803e+01 -1.439756356807152393e+01 9.611263111451410879e+00 -2.573822883840805886e+01 3.082068128116296712e+00 -4.109923005497760684e+00 1.461668453846845317e+01 -2.461604981980438200e+00 1.082192305597951654e+00 -9.422518651917414445e+00 1.384108799940388757e+01 8.818838252624399132e+00 -3.271184203701963944e-01 8.809793491966666501e-01 5.086769325926167262e+00
6.167833587258741979e-02 2.097784759057550463e-01 -5.365282931033872604e-02 -1.557654052716551385e-01 -9.913107829128975368e-02 1.066863845571650211e-02 -1.111692353494151825e-01 -1.334507260271339604e-03 -2.435977059359845098e-01 -1.118885480775252267e-01 1.099327059620705677e-01 4.166933785569341131e-01 2.247894905301311697e-01 9.059466902481896899e-02 -6.156316330077125087e-01 8.723795350603268106e-02 6.342613592289667035e-02 2.349373295821804430e-01 -1.343139364016278370e-01 6.598449096829792082e-02 -7.415842557160255699e-02 -9.612984341263876298e-02 8.391160316904477945e-02 8.832402248290434355e-02 -1.125522192313120895e-01 6.136953961356399895e-02
-1.438898412524293804e-02 3.408453187257378530e-02 -4.550965303232162862e-02 3.523447845080331098e-02 -3.114784297841302965e-02 -2.007778215196074495e-02 -6.046403046341379539e-02 -1.128425513647255025e-02 2.007284345709884482e-02 -1.501616999681814300e-02 5.323174698798772975e-02 -2.446208880277274400e-02 -1.733001038216834544e-02 -3.460416038479968703e-02 -1.703349538353122333e-02 3.568747766805668853e-02 1.434119431285347471e-03 -2.989696082670785602e-03 3.577219548144747185e-02 -2.635598610531111538e-02 1.436027473803934418e-02 2.552995901280197960e-02 6.313814251199000027e-02 -3.406075467827954228e-02 1.018970642347388073e-02 2.598914077858905172e-02
-1.277630623556814775e-02 5.585300276622845450e-02 -2.152534900241725307e-02 -4.631888530784814689e-02 -6.905288040206168133e-03 -7.733346338186820879e-02 3.336414191961362390e-03 -4.573195299917651169e-02 -5.966218517767349350e-02 -2.621329975261557643e-03 5.271989384566782427e-03 9.531844095847612219e-02 2.451575196602237897e-02 3.948967122466143231e-02 -6.191309543212408784e-02 -1.029435144453571919e-02 -1.018983258824369617e-02 4.637499438216442782e-02 1.732833733845938751e-01 -2.010759897167758645e-02 2.316158634980444719e-02 1.595907145608939370e-02 -9.557191513989403420e-02 -5.437357423480319862e-02 3.670100078530417771e-03 3.909099214867321759e-02
1.126576431818073626e-01 1.796958978003261598e-01 -9.463744829499015632e-01 -1.056910827978633505e-01 -1.219010184378338801e-01 -7.406968956620468836e-02 2.155833503689327524e-01 -7.209533603744421384e-03 -2.534950033127737756e-03 -1.736679332840835310e-01 -3.883320575688331555e-02 1.224796462270412167e-01 8.933372495803009947e-03 -2.495896820536128990e-01 -9.530516179290135850e-03 8.600592240221492657e-02 2.055063689832181129e-01 1.517587145776956581e-01 3.014267511443895209e-02 -6.999645587442833439e-02 -1.447593116010393588e-01 -7.113745896386386436e-02 2.757261172198188781e-01 4.283356331119191063e-02 -1.432118482187224318e-01 7.271866162601641204e-01
3.897247283966944614e-02 -1.012646148863393936e-01 -1.799604418754388591e-03 6.560785953001851967e-02 -9.187318726143797742e-02 1.025397785251134716e-02 -3.954387402545175151e-02 6.224917462725780559e-02 4.266564267748218162e-03 -2.079548457953841155e-03 9.272762926854729616e-04 8.737345346265519390e-04 -6.864125670209258318e-03 3.353696828301146182e-02 2.720737601754318752e-02 -5.150202097477325769e-02 2.124870100816941831e-02 -4.039172544532340647e-02 1.364535585762233216e-02 8.889183506470750562e-02 2.847124209897057556e-02 2.301130351151520551e-02 -2.119904628221510462e-02 -2.231985158605999386e-02 -1.648603955365578883e-02 -2.384020880370165546e-02
-2.727460240583997469e-02 -2.125615157540605357e-02 -4.288354864671916830e-03 9.658750352961991900e-03 1.161737781511757578e-02 4.040510962456932142e-02 5.150447548187719882e-02 -3.463269221895134975e-02 5.421684538138552001e-02 1.549614146824438397e-02 -7.234592858593764941e-02 2.678159544619855559e-02 -5.064365215926933811e-02 1.788858830862144478e-02 1.999150468259481075e-02 -2.398841572990301988e-03 -1.180304273281316055e-02 -7.680768783467767369e-04 2.725548730895819421e-02 1.682540557274164739e-02 -2.952889800555527633e-02 1.102182157126277082e-02 -8.148721815537343649e-02 -4.163920641861365568e-02 6.131753900779036981e-02 1.408611001883225064e-02
6.713701467401952082e-03 4.328727640633580481e-02 3.612504485247043824e-03 -6.410383879824308427e-03 -4.689624155952992063e-02 -1.885808503189484453e-02 -3.865906145684661066e-02 2.794070279134288834e-02 -7.929219965108771917e-02 1.075856968943592409e-02 3.611417078973014772e-03 4.675539949348078705e-02 -3.766711938860646536e-02 -1.518514639108770568e-02 9.472688821313621221e-03 1.673820912348232548e-02 3.884006939984999823e-02 4.409796962935906561e-02 1.011338357804904969e-02 3.282659947552474256e-02 -3.148615523662161297e-02 -1.492240772413867475e-02 2.307154257953220045e-04 3.501430804596521174e-02 -5.915529779028436477e-03 -3.472115770166250837e-02
-1.551534592589013696e-02 -3.069564664695446921e-02 -1.559498161693802232e-02 -3.311831405975424608e-02 6.706376709835196182e-02 4.139463399476242533e-02 3.401415104926060196e-02 -5.149921155127906713e-02 1.757519077301275892e-02 -3.625823315368785580e-03 -2.225012823980613078e-02 3.176196615204005674e-02 -7.714610340061488214e-02 -4.713161589882197688e-02 5.045146214190109751e-02 2.406019293915970594e-02 1.890637901426412415e-01 -1.538599982388504095e-01 6.607263096960470927e-02 -1.042443397043050016e-02 -2.911220097920947936e-01 7.671071469659670322e-03 7.907407320742927681e-02 3.508975253524217186e-02 7.930060197289780233e-02 2.939030904642247685e-02
6.308079183423917491e-02 3.914388855514355781e-02 -1.102713682102691856e-01 2.872124205949208239e-02 -2.444837784146633788e-02 -1.568316577471584941e-02 -1.595553854431281532e-02 -8.065659294310950633e-02 -1.117265772973056459e-01 -8.481094059834988486e-02 1.108325531840361061e-01 3.028406392536512823e-02 4.076069438039283538e-03 -1.663822523976876411e-01 -3.600543984981281059e-02 1.711338608524386531e-02 8.550288610990229576e-02 1.116730094560498404e-01 -4.478381258378522772e-02 4.980281379289183685e-02 5.977076991487495841e-03 1.164502380554734151e-02 3.328185547168492631e-02 1.546672036849636167e-02 4.423377975793343214e-02 3.988922038853223717e-02
3.789731864492199703e-02 -2.309860967935389517e-02 3.265019685807785121e-02 1.316704199622900640e-01 4.579803908160121756e-02 1.133077676782917251e-02 -1.067603019170597703e-02 -1.030027935173187803e-01 1.582802868001830475e-03 1.276803606610375265e-02 -7.975733917498716800e-04 1.318034994094565912e-02 -2.871450222202287517e-02 -3.908714030170744314e-02 3.190372906481408338e-02 8.418810350329188064e-03 -1.797279649043490718e-02 2.578017659111552298e-02 1.812381587258717758e-02 -7.509663947427443198e-02 -1.055419887256575130e-02 -2.995011044119338939e-02 -4.346094502058032299e-02 3.131560290076611242e-02 -1.385282941473611577e-03 -1.862303146881858287e-02
-3.360276717204520036e-01 -9.338957859438712372e-01 1.086599289186529038e+00 1.205109788957605899e+00 -1.469972622928630290e+00 2.201807711519435884e+00 -8.794123989602152802e-01 -8.450471584632998079e-01 7.509377923168340629e+00 -2.091653873261954732e+00 4.799519392850165822e+00 1.633519283723311011e+00 2.431588569965986046e+00 -7.799737618133800732e-01 1.107304458924747381e+00 1.272786632842846655e-01 -1.996447492061345363e-01 -3.796184416155738983e+00 -5.262021113358916757e+00 -1.618113247522718012e+00 8.259964884777050154e-01 3.071609529983307052e+00 -2.770019488423558496e+00 -5.886545778144697261e-01 -4.746928103271326194e+00 3.178317251895514950e-01
2.208207981004066955e-01 -7.584196743476548375e-02 -4.352715849314572200e-02 -6.786514548580475925e-02 -1.416985628432164968e-01 1.573799369435124884e-01 3.101865528946316786e-02 -8.296318547823254563e-02 -1.272617738377476437e-01 -1.202017095804005925e-01 -1.503763934303986929e-02 -9.888871599236154220e-03 6.022907091470203200e-02 -2.404389644450501129e-01 1.719714965603246770e-01 1.293950351872295013e-01 7.335501868381151536e-02 -2.218672361372756585e-01 -3.982768132458654187e-02 8.102535349609626958e-02 -1.778659026110970300e-03 -3.724138215250436673e-02 2.382003711717407823e-01 -1.842671291210358497e-01 2.177268043346519133e-01 2.858395007982561867e-02
1.016922900615869693e-02 -4.383397445041990748e-02 1.241159152974493640e-01 -3.032951333117478356e-03 -2.113733086618860973e-02 1.526803579544526446e-02 -1.516177414796116571e-03 -2.924362275417053975e-03 4.333698540364441798e-02 1.356888126104604554e-02 5.328271567349156940e-02 -2.331363564478504402e-02 1.327909769777333923e-02 -4.589502880472745572e-02 -4.788590131484978842e-03 -6.212501095605965640e-02 -2.255443080235666753e-02 -3.637237161796959967e-02 1.814384948538184245e-02 -4.963514005390548718e-03 1.685706648518172923e-01 -9.147769325355971370e-02 8.048187720115489163e-02 -1.516576497500971704e-02 -6.337260840192213140e-02 -9.774397279699950647e-02
3.700890114813006060e-02 -2.479164486562059067e-02 -9.984608341276193788e-03 -1.254975638841601682e-02 1.566100042086885497e-02 4.467366655110215079e-02 -5.550589771611730283e-02 -5.349609696344406057e-02 -8.826256455481419627e-02 -9.081941112406610728e-02 6.036555839645129512e-02 -8.707453733865590240e-02 5.983705930477697943e-02 1.035001492561083009e-01 8.975162966032580736e-02 2.203881753820778611e-02 2.984135272905691014e-02 -1.238084404428139856e-01 7.373536775385408637e-02 5.635773288228320549e-02 3.078157491029231974e-02 -1.509479325845691430e-02 -8.316186987552964816e-02 -6.793354949890997863e-02 8.749724644476870872e-02 1.433085656596961438e-03
9.618595767291647503e-03 -1.244816874101246917e-02 7.190134818867117972e-02 3.913269208490043408e-03 -3.491907809050627531e-02 2.112590781334377707e-02 1.129819988554747398e-04 4.991082474362053961e-02 -3.179331143619674310e-02 -1.047927781825725227e-02 -3.005970842967869289e-02 3.972651351510292882e-03 3.488170074393119602e-02 2.379709883891877042e-02 1.252326400864292866e-01 9.808972420051305374e-02 -7.822207764291515264e-02 -2.410510869730856168e-03 2.173252633693142921e-02 7.056545708530916061e-02 5.595646346244691899e-02 -1.326065178163263192e-02 -3.761957814629788843e-01 -3.377213362412361669e-02 4.671705034235894977e-02 -1.396718656091077912e-02
-3.448113605754861422e-02 -2.099317001197862492e-02 5.556263372905385911e-02 6.072992166727211871e-02 -1.352503810488771552e-01 -1.837742806452426769e-01 8.084678971670297698e-03 -1.998642364882803266e-02 -7.430664783660402561e-02 5.068383516518091408e-02 -9.417477482433075919e-02 -4.040750637515724830e-02 9.562717664207329160e-02 -9.971302109016330628e-02 3.061827182301083555e-02 3.037913492934445764e-02 4.220048252259528399e-02 1.266872020185079162e-01 1.522015022689822972e-01 2.976179456538340096e-02 8.464267740032694123e-03 -3.731123294489815945e-02 1.419701519310034681e-02 8.575468226057406107e-02 -6.935440233533649024e-02 1.880044309790534357e-02
4.262584759856644087e+04 1.959730632617208903e+04 2.092001618259288080e+04 -3.170799976104491725e+04 -8.344990811287569159e+03 1.055753521203217315e+04 -9.317778613127471544e+03 -1.375760959268964689e+04 -1.095831972284774019e+04 3.503287642847935058e+04 -6.428376383225381687e+02 2.574115148497617156e+02 -7.613146185537513520e+04 -2.047231190677996346e+04 -1.872224223245149551e+04 -1.965776566288656613e+04 -6.871165018242350197e+04 1.101063433870880908e+04 1.522561654150983486e+04 -9.479226574220840121e+03 8.685093368642209680e+04 -5.071360150519081799e+03 2.315468379523847761e+04 -1.778972069305067998e+04 2.913634840996516141e+04 1.639746843993190123e+04
6.228975043326082783e+01 9.885287173887827805e+01 -1.205886519308918423e+02 -6.208056958461681774e+01 1.168197048318113787e+02 2.615367612094518535e+01 6.394379562198630396e+01 4.838236837614199004e+01 -4.056030470100519665e+02 6.960434471640037657e+01 -7.985041290330292441e+01 1.072891360366369042e+02 6.334310366316064034e+01 -3.668835832350395521e+01 1.415044667774976404e+02 3.903497294447355870e+01 -9.936787729978516381e+01 -1.268764080278545947e+01 4.319428613670974926e+01 3.372966100302789982e-01 -3.581202045510872267e+01 -2.758158556589309640e+00 2.882004562025804972e+01 -1.817599527993132469e+01 -5.384021257056184950e+00 -3.057232776810955599e+01
