9.165458419251076849e-02 -6.080267356225295405e-02 2.558201445764416229e-03 3.230135537842222099e-02 -2.337464604366591425e-01 5.004784944777847071e-03 3.170026392766847612e-02 -3.379027102176901387e-02 2.007504861842761973e-02 -4.719461051238504207e-02 -3.693658266692560060e-02 1.163206438944687331e-02 -1.029216249393637844e-02 6.792435022597725913e-02 -1.462333266101612309e-02 4.089436864221292732e-03 -1.414837611494599700e-03 -1.205448109211148047e-02 -1.226450691560470631e-02 2.271323158492764491e-02 4.979693343458249655e-02 4.637022020826064850e-02 -6.660835804753687667e-03 1.830414620785852237e-02 1.210330967108905892e-03 6.444571476868954374e-02
-6.003217271242469386e-03 2.676560860219182741e-02 3.114152918342481466e-02 1.480762237702396358e-02 9.160745367309573034e-03 8.091459644297127607e-02 4.522256362538280838e-02 -3.656756139411077022e-02 2.189232307787338655e-02 2.554867719616512461e-02 -7.729001810202421052e-02 -6.763991179574870005e-02 -1.002954258853625547e-01 -2.955782927494114004e-02 -7.973496674324603850e-02 -8.246335692550323115e-02 -2.909789739081535681e-02 3.209576209607604286e-04 4.860105204311001431e-02 -6.291670339734133088e-02 1.465845412279360299e-02 -9.954905226661973916e-02 3.860193600738261455e-01 -1.436544994116841032e-04 -2.711089254106844107e-02 -6.683313132119984845e-03
-1.878828452439311736e-01 3.129711801796472015e-01 7.028153977237942829e-02 3.661082800930850478e-01 3.918438895988712867e-01 7.934972522470011905e-03 8.058030713152701807e-01 -2.592145109198875086e-01 -8.594750788645484640e-02 2.075762121598857257e-01 1.381476741218692905e-01 -1.519452684714251572e-03 6.764048192983922181e-02 6.929011705652057818e-02 2.113162792039399995e-01 -3.238559702463702505e-01 -3.960345497934888992e-01 -1.645861178769443267e-01 8.771124394335871877e-02 -2.841798051630775035e-01 5.966081451219655551e-02 -8.403545378780343800e-01 7.484188285423500064e-03 1.156387069389661071e-01 8.936721343412223906e-02 -4.651989845294510761e-01
8.065151474415830843e-03 3.972191118864370346e-02 8.370476958712465276e-04 -1.163202745634323541e-02 -1.210789306903397450e-02 -1.152472091727540712e-02 6.186142150697599741e-03 8.256742580054508840e-03 7.844050026793787656e-02 5.138516924103784383e-02 2.745748481935191693e-02 1.999546491764324363e-02 -4.623836645763121367e-02 -3.642289826408898895e-02 4.386358680789871449e-03 7.107174291607937407e-04 -4.749733579284601964e-02 -2.912941021608426301e-02 -1.668779128556577979e-02 5.040433465240530542e-03 4.761618071722248380e-02 1.527200670968670987e-02 -5.596894964921963339e-02 -1.937425161581976182e-02 -1.298720008176179608e-02 -1.380049309498758425e-02
2.102563949655389050e-02 1.279310905465514889e-02 1.464301985639957226e-01 1.338001648959989340e-02 2.571742015922388880e-02 -1.586450188904899028e-02 1.997524803254631040e-02 -3.074630848879785980e-02 -5.071793663541313696e-03 1.398900614900992767e-03 -1.197898680938987853e-02 3.909076578873717234e-02 1.947862573032329431e-02 8.138336812718987082e-03 -2.123057089079720752e-02 1.402474556535796522e-03 1.503561597783921802e-02 3.296336172236316586e-02 2.450829471653992800e-02 -1.603508677286279854e-02 -4.340605807239536484e-02 -5.155613913089555911e-02 -1.982555441983040526e-02 -2.545027595577983859e-02 -2.970566840530635550e-02 -1.104670854026569560e-01
3.929468396749456055e-02 -3.537979171832772093e-03 1.547369006062089200e-02 5.895189276088406809e-04 -1.816905072589023243e-02 -8.837030664604426239e-03 7.573378256968168500e-03 2.246407154654045044e-02 -4.073474466009859712e-02 -1.936827543841345128e-03 1.648436609683437762e-02 1.414852712938681201e-01 -4.376699891203384568e-02 5.537786667434592240e-03 -1.916372979674586113e-02 -3.187550898376449726e-02 3.128262355558444896e-02 7.773240415035781621e-03 -2.333035622693058198e-02 -7.152610352745344437e-03 1.340502955684356318e-02 3.623554777276894075e-03 -6.994321573513245793e-02 1.786566656706235420e-02 -1.640399202633466974e-02 -3.800081308071340258e-02
-4.521305253139008828e-02 -1.577577111610517849e-02 2.727025987123036371e-02 2.280414207589122680e-03 8.932271146715702395e-03 -4.102569523167367421e-02 -2.282066797516228360e-02 -2.067833352180986628e-02 3.406149419090172964e-02 -1.695244420550971048e-02 2.148388459211897014e-02 9.576217729914345694e-03 -3.939876439147204853e-03 -1.338641202789287755e-02 3.755858861778543084e-02 3.957424993663079954e-02 3.849689749737023048e-02 -1.654833604917118478e-02 -3.264640274773321360e-03 1.039326957147963457e-02 -6.992118176075729809e-03 -4.191110152547250500e-03 1.300342102608400587e-02 9.138123675968000056e-03 -1.666304057620218715e-02 -2.431756676653972979e-02
-4.549553438324188161e-03 -4.618956832331232859e-02 2.299201707261302324e-02 7.771518200456196609e-03 2.165288125387777873e-02 -1.106699036201353251e-02 3.661850951774123231e-02 -4.366761675920453889e-02 -2.487400815669339044e-02 4.257641198383282227e-02 1.051856408991650241e-02 -2.820098771174442062e-03 -6.106318154667118858e-03 -3.507572901684329059e-02 2.720124004093516998e-02 9.300559167150898934e-03 4.119303509201995006e-02 1.146774376727670644e-02 2.810034270759910122e-02 -6.753132267248015616e-03 -6.321746714627408947e-02 -1.022498377999551955e-02 1.168315635344091899e-02 1.143562047969580615e-02 -1.218737855659311059e-02 -1.577870456605615090e-02
2.662487256433767463e-02 1.194551070030806794e-02 -3.265908441851333305e-02 -8.104873263742921885e-03 3.835957326928881618e-03 8.122249039597151388e-02 -1.294314425750905852e-03 1.576110978126918014e-02 -5.774926021177573254e-02 7.559887912441291824e-02 5.874325452914143375e-02 4.167827851711769505e-03 6.257685402990502410e-02 -2.749349833762635559e-02 -1.472270545906806914e-02 9.426494304401865365e-03 -5.231742801470332972e-03 3.956996312876823879e-02 -1.226816085330661998e-01 3.505518230391067337e-03 2.485910158380931836e-02 -1.469132987263999449e-03 -3.244490819294471723e-02 -7.511064427160521473e-02 -5.067159329890138370e-02 1.179566841843055977e-02
2.860161776247083232e-02 9.450906485499713586e-03 1.770465644860453117e-02 -8.450071955780870392e-02 1.654216412800652188e-03 -5.040466007003181759e-02 9.855872164127713053e-03 -1.542964060177433490e-02 4.364789244199780011e-02 4.730784885097911660e-03 6.669297613094387137e-03 -2.031627446895498124e-02 3.937589841028582560e-02 -3.786575627407354899e-02 -7.580250042129799831e-03 3.341631591713934563e-02 -4.521704106092431369e-02 2.021205289438121611e-02 1.546654251032233800e-02 8.345933278823191789e-04 -3.039183383691143950e-02 6.880327243796530157e-02 -3.957889203383695848e-02 1.948649469584186333e-02 -7.724666591371353620e-03 1.909944607167816596e-02
4.246183857026156194e-02 -7.168286692209894714e-04 4.403273298041587847e-02 6.482570941016778387e-03 -1.132622492303417619e-02 -3.434451987725067185e-02 -1.885447769010164740e-03 -7.595423435580358693e-03 7.721025570540998584e-02 -3.508934022554442700e-02 5.919401262497006252e-03 -1.565939106022759542e-02 6.348718861463863161e-02 4.585710064226435068e-02 -1.054513137551377766e-01 2.728246578277584641e-02 3.685655490877010054e-02 1.757442000406271923e-03 1.866478626929313905e-02 1.850448799422074048e-02 1.524700046090449179e-02 1.000751438894211367e-03 -1.393049810250040488e-01 -2.924502228074681714e-02 2.707869365882386789e-03 -2.685397671337240097e-02
3.971651877158685617e-05 2.153487806011962144e-02 1.126713305136710780e-01 1.923818240716703223e-02 -4.821334044296471041e-03 2.892180684449930858e-02 -7.902036961525396586e-02 -4.850633395386427099e-02 2.743574020134577525e-03 -4.867435005393852716e-03 -1.791126204957179356e-03 5.266616379847216534e-02 5.652715457698697515e-03 -6.953639380503954907e-03 -2.830627649719736141e-02 -7.250780770312315743e-03 -7.185604369386462686e-02 -8.392620464401843311e-03 -2.061023232696260893e-02 1.144680026279966678e-01 8.627716045539933487e-03 7.029546399740562931e-03 -4.614084732574112030e-02 9.765205784311153242e-03 2.744384284196552462e-03 -5.758607604153367227e-02
3.253457270773420229e-02 9.283277720242810727e-02 4.346334456993503070e-02 -4.289873600029818490e-02 -1.067628783999734626e-01 2.443475320330829037e-02 -1.304689544173359694e-01 3.335609336003977216e-02 3.472067962689656673e-02 4.230453099724956062e-02 5.386813449284559574e-02 -4.374774760169224813e-02 -5.367883187451079341e-03 2.331835755530705517e-02 -1.140886148522504348e-02 5.126049223207590488e-02 5.724251418806600156e-02 4.325084785667580346e-03 -3.049933155433203532e-03 -2.201854206440794631e-02 -3.166150037036187526e-02 5.457890840525128628e-02 -2.154568916224267050e-02 -2.471570559912897661e-02 -3.185951082647064947e-02 -7.273424350180927866e-02
-1.941686830545977932e-02 1.221045559196888911e-02 3.104377006537948139e-02 3.086808072902445799e-02 -1.659363193095329120e-02 3.843160305966039636e-02 -6.034899793231182814e-03 -2.811475339495515119e-02 8.992559432990702983e-02 -3.021257498122365687e-02 -3.607549157429353753e-02 -4.423195462763188091e-02 4.246688824951634980e-03 8.311057717327791083e-02 8.241748009539912045e-02 -2.122095486610010504e-02 5.667320971465316173e-03 -2.243869121705818204e-01 -3.291773280713052030e-02 -1.550515305439543329e-02 6.414242534527180017e-02 -2.387769458061197309e-02 -7.420514348742097283e-03 3.303960050220822869e-02 4.042586612673874924e-02 -9.520251058444111070e-03
-7.995589086791269479e-03 1.068209367812643883e-02 1.923815370260307731e-02 4.332887861245688504e-02 1.506487815550676748e-02 -6.645754879487821010e-02 -3.932969632050172665e-02 -3.607261080261450759e-02 -2.904021561870177848e-02 -2.408284134006395336e-02 2.473459412643524979e-02 7.429993548579563040e-03 -1.059475024624417956e-02 2.010261259422929658e-02 -5.196836437543559360e-03 2.908583511817889114e-02 1.039297850269579535e-02 2.593257141581729701e-03 7.464172757106982137e-02 -1.194979999792655226e-03 -7.548413038275251369e-03 3.309352741429502642e-02 -7.577321464742206580e-02 -4.476764036796069060e-03 9.017652001073041962e-03 8.357230229696045384e-03
3.341872255064286951e-02 -2.111919424606704676e-01 -2.957449508316045139e-01 4.284452984477446491e-01 -1.715395128505491362e-01 -2.367115146846639900e-02 -2.358894484394773172e-01 1.170106644297500692e-01 -6.631164683037723551e-01 -5.583107274744883441e-02 -2.149751888328421123e-01 -9.705658569444922112e-02 2.900184341898550677e-01 5.349025735049033337e-01 -3.503421340539545348e-01 -2.548770828600652183e-01 1.120842971166578911e-01 1.529798655855639788e-01 2.912075432098221173e-02 3.727173391576980022e-01 6.668363441744086517e-02 -2.337981332528747402e-01 1.809998594866807364e-01 -1.537481586598412053e-01 5.115970058982880486e-01 1.318027992238307022e-01
-4.296903269514549401e-02 4.574902865436186739e-02 5.697159148552134039e-02 -5.368304805737739854e-02 5.498159223977859555e-02 -1.926624700601903273e-02 -2.168889825831891993e-02 5.797126105796408628e-03 -1.084431369803825623e-01 -3.254811706911219654e-02 5.744281391058625452e-02 9.226489782611416168e-02 -1.815786662743508820e-02 -7.431940748063722846e-02 1.930638475717211949e-02 6.182518389603762488e-02 3.960420740012585150e-02 -8.446617868626658809e-02 3.132770297835894141e-02 4.471908400244708343e-02 -2.082305970310705488e-03 2.138831220960321980e-02 -5.925165869604697572e-02 5.232732285595809510e-03 7.517400150363985623e-02 -9.490872481963667784e-02
-2.127674225754664847e-02 -2.350041685942332037e-02 2.018614776662949403e-02 -3.059367458779119198e-02 1.221056407687222956e-01 1.504700455287643138e-02 3.392163685592620992e-02 2.853181937021494197e-02 -1.018962973112166603e-01 -1.093738475011345537e-02 -4.988069756418722633e-02 -1.789213218103239550e-02 6.641982522522603405e-02 5.866665334089796180e-02 6.260832477795293116e-02 8.834476560949920676e-02 2.116929972957506123e-01 4.530456092242543531e-02 -6.007205055381981823e-03 -1.482689378509943062e-02 -4.065289418801737997e-01 5.314018034838417781e-02 2.042605129657212165e-02 -1.606750704502515892e-02 -2.788604789991477872e-02 -9.910189511067904466e-02
-4.217405765075443562e-03 3.460377088831437242e-02 8.124920773077994041e-02 -7.470060601488502823e-03 -8.064887440097390572e-03 2.701595442156476748e-02 -1.612582802086314979e-02 4.234887081764119460e-02 -4.260084882197447825e-02 2.248248787067066469e-03 1.698873754853228932e-02 -5.399687609589553378e-02 -1.843056518872341829e-02 -1.142162622664003035e-02 -6.329174300143695399e-03 3.701723088036015102e-02 -7.746101002771238128e-03 3.662222946706724519e-02 -5.165268012157708637e-03 -1.548118685058870285e-02 -1.735802499470601168e-02 -3.534021268676616756e-02 -3.306220944524843053e-02 2.767599247112426109e-02 4.275365520400871422e-03 -2.723545511036443503e-02
-1.551954642583039563e-02 6.350427859996345126e-02 -1.997737861667655927e-03 -4.417818936250573168e-03 -4.402844571448791960e-02 5.396358450480207708e-02 -7.338111408030056904e-02 -1.024831585012711127e-01 -2.354395523247068342e-02 -3.025761980104388783e-03 9.029540781363597918e-03 -2.428138251386794191e-02 -4.821832600997538049e-03 1.236043406006574058e-02 1.416029982112116704e-02 9.731487925974459038e-03 -2.463505220192152567e-02 3.783412795370974697e-03 1.886598237041584025e-02 6.658805895141689524e-02 4.658397298942375253e-02 9.791519825559730217e-03 -2.383537352542389187e-02 2.135510348864404218e-02 1.608092882861103436e-03 1.464542474440224014e-02
-6.554890524939682717e-03 8.606947113628960616e-03 4.387296221270544500e-02 5.114978513322505221e-03 3.405643127494159192e-03 -4.955740929713008808e-02 -6.012010128253330449e-02 6.472294306509207562e-02 4.367784138633050775e-03 6.315915735461190283e-02 2.630865335382913395e-02 1.689749191635557188e-02 -2.593291956276052787e-02 -6.219254601442024410e-02 -8.979070227423802467e-03 -6.135880803150459140e-02 4.157441954073341772e-02 -6.361291132614856417e-03 9.384059326161035830e-03 -1.059172415184729821e-01 6.374645791355906810e-02 5.834818727411732187e-02 4.644358505783622443e-02 1.609994674916215805e-04 8.869121277615264753e-03 -7.800907180463201307e-02
-8.914675166317281504e-03 4.200639622621119007e-02 -1.177980939020069479e-01 4.146309277795266063e-02 -2.887338648072940162e-02 -1.525160134403408078e-02 1.244815863690033365e-03 -3.188147406597393457e-02 -3.274594710514863727e-02 -1.086033760420462152e-02 -1.858377233631561959e-02 -5.035129628043755190e-02 -2.041325638970536982e-02 -3.124348617807329656e-02 -2.223797890378655107e-02 4.430096800763413945e-02 -6.814242094758843002e-03 -2.098421578155363482e-03 2.628160498987322513e-02 -3.799304969981982111e-02 4.178268679119315210e-03 -5.989794037560543932e-02 2.446911226182087451e-01 -4.756357460149817674e-03 -1.776438550046715789e-02 1.143135546907905892e-01
-4.802525019301826653e-02 9.149963592454052937e-04 -1.558412781909529823e-02 -2.317334569966930657e-02 -5.292206323354465419e-03 -7.169086574629365827e-02 -6.190111055326132095e-02 -1.166945091105324461e-01 3.255232872812532374e-01 -3.505580249580406149e-02 -1.753061289568375383e-02 1.568089824217342235e-02 3.070513848091021084e-02 -7.223447186165639355e-02 5.503589713475861428e-02 3.476807748536963477e-02 -1.218736739864480223e-02 -3.087448865931911868e-02 7.563229201237960109e-02 2.196009946358301601e-02 1.082483506888458485e-01 5.816320310039965052e-02 5.995196806452255181e-03 6.656994034661217752e-02 -3.674798263557439992e-01 7.852708657243806512e-02
-1.070211435523262256e-01 7.285004720566454206e-02 6.478011233100698131e-03 2.705896862696266156e-02 -7.544193870192665574e-02 -2.916020693741111502e-02 2.568859716940619445e-02 1.320361489059797000e-01 1.609432373027001595e-01 8.413237357547255491e-02 -7.282945981700966742e-02 -1.385356096135491877e-01 8.945808251539387468e-02 3.679565236511210015e-03 3.913123036950771905e-02 -1.368527284179336667e-01 2.614189476434853818e-02 -1.053785612931866927e-01 -4.647051567561758662e-02 1.667929238776716741e-02 1.832119490064111622e-02 1.866094783433567064e-02 -4.526367155486937799e-02 2.527338841033844111e-02 -4.659336362231484424e-03 1.508030153446062935e-02
-3.733669180122481390e-02 -1.012252954876412085e-02 -1.105851827902597923e-02 -5.340096195585376099e-02 8.712522952495933143e-03 3.015434807109309417e-02 4.901874407784735307e-03 2.109133550149757536e-02 1.067815684433013057e-01 -7.199060539391449742e-02 9.204761324117891053e-03 -4.087174925979922269e-02 -2.447349539037492125e-02 -4.580444576119391958e-02 1.838035843642081280e-01 -3.197664055082154871e-02 7.995156627765136192e-02 -1.261498952353481973e-01 5.235226889586090671e-02 -2.588268992785568851e-02 2.585525595676773161e-02 3.490774140537937498e-03 -3.039764295670851699e-02 -2.058110072217347875e-02 -6.437102728973517762e-02 6.811792926995355324e-02
1.665484007311077846e-02 1.891773329264263837e-02 5.823296527872292433e-02 -1.189341794987259712e-02 1.107357196379419456e-04 3.938365962075221667e-03 -1.908523521387399738e-02 -4.406549341989886293e-02 4.402227785912878923e-03 -3.134308504545672142e-02 7.139942029782721244e-02 4.100448619427318059e-02 5.255279878997327903e-03 -1.124903638670149073e-02 -3.967625730900523062e-02 -4.875648333118126621e-02 -1.359494165712049063e-01 -9.300771832889680180e-03 -3.900517842929266364e-03 3.286175417535200372e-02 5.550916015666659820e-02 4.605047913094093004e-02 -2.465245828459946935e-03 6.055411686412807276e-02 6.799328261527346970e-03 -6.400590228519686953e-02
-1.240368643439012167e-02 1.668476825635995453e-03 -3.217921817738927243e-02 -4.510526784309550757e-02 -1.806920653537082838e-02 -1.748818789031143101e-02 2.550349473337267664e-02 1.027465351600747104e-02 -4.608104925234367440e-03 -5.055270831454830929e-03 -3.701304949895185131e-02 -9.301016590242544568e-03 3.468784539188968924e-02 2.538817845761849080e-04 6.683202357583022286e-03 3.188141943874897750e-03 3.534772366162839546e-02 -1.244629049839893545e-02 -1.233235290212221155e-02 1.120083405277912114e-02 5.677112272229114381e-02 3.589744432971846838e-02 -3.717098201086634773e-02 2.574224116636954565e-02 3.062402879321998728e-02 -3.467040792781684450e-02
-1.032825298121568425e+00 -1.594602443720758433e+00 1.837834666216939361e+00 -6.795279164393017712e-01 -1.688888831260781487e+00 6.256759838511878336e-01 3.237177741414672960e-01 -4.340250414202898588e-01 -3.987567327346450696e-01 -9.257296586514717207e-01 6.028292679042149826e-01 -4.191255130364114623e-02 -2.094064987332152850e+00 -1.188352128157239562e+00 -6.411510727866248871e+00 -9.519156205049146280e-01 4.034961890932322603e+00 1.536744157636697361e+00 1.463471527699705010e+00 8.501583183132275234e-01 -3.439536644382136021e+00 2.247410294254477692e-01 5.261023582870229198e+00 -4.805653674820462573e-01 2.067330150955783097e+00 2.533720993324263482e+00
3.833306504576716039e-02 -2.520023828561208934e-02 2.073137745065883886e-02 1.353912744410912077e-02 3.657966134658340376e-03 4.264140025621916685e-02 -4.670918842096852958e-02 2.552446772498968564e-01 7.268907849513782035e-04 -6.071948756326972160e-03 4.479450476611310933e-02 1.384013887488396155e-01 -3.580543693314369030e-02 9.440935160685827443e-02 -5.901115880755462839e-02 -5.728788126394891017e-02 -1.612019910843540821e-02 3.885743279362949970e-03 1.810145376296286024e-01 5.632333700919976358e-03 2.198506965213484557e-02 -6.596725673473133322e-02 2.517036128754170099e-02 -5.728051546944005201e-01 3.299819358033466432e-02 -3.818747765873282268e-02
3.843687870933976819e-02 -5.079435973722999653e-02 -5.989194069297950479e-02 -1.731555860739342895e-02 -2.751714217178236055e-02 -9.724285970539023327e-03 -1.843161592843932384e-02 -7.594435948274454694e-03 -9.347975929523774652e-02 -3.988531115861451704e-02 6.323607198282715086e-03 -6.482623538660234330e-02 1.677593492372985925e-03 -2.009178091070639577e-02 -1.851397082501096344e-02 4.772218596173355420e-02 1.185779565131517832e-01 1.047608305265374656e-01 5.499212577403590069e-02 -1.913709827010435377e-04 9.969133289214129889e-03 6.070599752044744668e-02 -6.348789541083766849e-03 -2.445373235520507255e-02 2.387796894423426138e-03 1.350606525768641153e-02
2.837525854785126825e-02 8.799524962254254290e-02 5.112584420848754335e-02 7.028254740540619550e-02 -7.183786237041317468e-02 7.964832323937387493e-02 5.168021729703998340e-02 1.330071103600212468e-01 -5.840457670554780739e-02 -1.259485528293851353e-01 -1.001513774170935261e-01 -4.669170418373786574e-02 -8.004930989786938900e-02 -9.735770028421443512e-02 -9.653924541854587427e-02 -3.576018927932100855e-02 9.301565704287459435e-02 -5.966217479900887133e-02 -4.228046868148827020e-02 2.562659452696697520e-03 -8.077618994066743108e-02 -7.978234675226872352e-02 -1.243771040172669123e-02 -9.652503565349784820e-02 5.677966548591008022e-01 -8.128497245609991873e-02
7.707990555008077671e-02 -3.579149477208194430e-01 1.579285840024217125e+00 -1.882853158784586201e-01 1.222774580821408108e+00 2.235701822048710707e-01 6.899098559418302967e-01 -8.149465045207265890e-02 3.436836321262679572e-01 3.056986629588313159e-02 -2.979797062160737808e-01 5.451505633055065969e-01 -6.785455365830129759e-01 1.001960057114337888e+00 -4.176724943503456466e-01 -3.179729092459198520e-02 -1.310325156096258770e+00 3.404372205180274946e-01 -3.879962812042347386e-01 -5.079854278784131649e-01 -1.285039781272951931e-01 -3.910310604212230978e-01 -5.567040925346885549e-01 -1.085992165482665972e-02 -6.255639715930544353e-01 -8.175783198820807396e-02
-2.917655848580317374e-02 -7.533010283387197095e-03 -1.413773820924963398e-01 1.907907174853492455e-02 8.377257816923625033e-03 1.521582188264501700e-02 -7.505444654442300356e-02 -4.164509617287153603e-02 -3.559699307273959251e-02 3.718097716036397604e-02 -2.751688732272319915e-02 3.074460141482782821e-02 2.672428816358363157e-02 4.338439043883433183e-02 3.264110386593612606e-02 -7.269370522630487497e-02 -4.806059174432938258e-02 1.248948767760650353e-03 -8.123064387260355013e-03 5.795147347067415231e-03 -3.110751934513593039e-02 1.218254255441336281e-01 -9.344079505259994534e-02 1.988987045446784924e-02 3.347720565078508501e-03 2.458711129084441283e-01
-4.858007204927836109e-02 -7.083455945341703142e-02 7.669831826407202957e-02 6.370681876085915185e-02 1.195771720436099028e-01 9.492135436434998019e-02 1.617206838633795940e-01 1.158683722098952512e-01 -8.348683966048815741e-02 1.443893358111265623e-01 -3.106177503808096874e-02 -2.215863726684096438e-02 1.330845743211869214e-01 -1.260691482079646930e-01 -3.614514703456564448e-02 -1.186544853606453648e-01 -2.585338018329432774e-01 5.606589332597870790e-02 -1.895921247841884580e-02 9.172638938279348286e-02 -2.079689457515875028e-03 -1.895427066598919241e-01 4.750238445682205060e-03 -1.418738090633842042e-01 5.791882981336488045e-02 2.755087514837609164e-02
-4.210467188492992840e-01 1.732890486438778133e-01 -1.882220271483993623e-01 5.066996150896346113e-02 1.722717591162651607e-01 9.062135299799377319e-02 -2.142288872067733552e-01 2.488615980945959871e-01 1.674794466170290153e-02 -1.977788323570978946e-01 -9.948509693688252498e-02 -8.599903526985930302e-02 8.253714484266938545e-01 -2.897059270073685244e-01 4.222060687693831582e-01 2.319818877172196148e-01 4.279050606868464723e-02 -4.132318401290835941e-01 -4.009556111367293396e-01 1.226090303138569759e-01 1.742010808959455204e-01 -9.085711059671501555e-02 -2.032284142680739203e-01 2.105425477143397783e-01 -1.643118719529809701e-01 -1.310076284299142683e-02
